bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,701.240450527349,0,1,1,701.240450527349,0
13,76.3497340374725,0,1,1,190.25839030256,0
14,224.481434522656,0,1,1,394.849362347048,0
16,42.449810530259,0,1,1,42.449810530259,0
17,345.973879508264,0,1,1,345.973879508264,0
30,851.421168053241,0,1,1,851.421168053241,0
34,384.362861011868,0,1,1,384.362861011868,0
36,611.179748230812,0,1,1,867.313366146868,0
38,1212.652284867,0,1,1,1817.58608545869,0
41,45.5943557627784,0,1,1,45.5943557627784,0
44,175.310279446855,0,1,1,175.310279446855,0
59,483.567412273425,0,1,1,483.567412273426,0
72,160.293215847265,0,1,1,160.293215847265,0
80,0.0,0,1,0,24.0628765020946,0
98,0.0,0,1,0,275.369538643209,0
99,1447.96847049431,0,1,1,1505.1984005105,0
100,483.419062621637,0,1,1,483.419062621639,0
112,41.0161603257895,0,1,1,41.016160325791,0
119,139.982775278837,0,1,1,169.552086097184,0
123,450.71499813191,0,1,1,470.81568862064,0
127,859.110785803812,0,1,1,1322.44937358802,0
130,0.0,0,1,0,552.081018654884,0
131,483.650013209567,0,1,1,483.650013209567,0
133,17.8064546358419,0,1,1,17.8064546358419,0
137,392.677714495141,0,1,1,392.677714495141,0
140,450.332195668835,0,1,1,450.332195668835,0
142,0.0,0,1,0,1004.82470499748,0
144,51.5104557475635,0,1,1,51.5104557475635,0
148,8.60743346261089,0,1,1,8.60743346261092,0
153,9.532724162191621e-15,0,1,1,173.644025468625,0
154,256.25070674314,0,1,1,256.25070674314,0
156,159.266163072287,0,1,1,159.266163072287,0
160,166.293252470135,0,1,1,166.293252470135,0
164,455.368278157738,0,1,1,522.047624283248,0
168,225.328635293597,0,1,1,225.328635293597,0
171,1171.7022761048,0,1,1,1250.07967489553,0
176,9.67686771679634e-14,0,1,1,47.0523998936979,0
177,161.647393143304,0,1,1,161.647393143304,0
183,502.983559086678,0,1,1,502.983559086678,0
184,63.7602197131357,0,1,1,105.618511879872,0
185,0.0,0,1,0,99.762245267539,0
186,59.1837679124175,0,1,1,447.441607511672,0
190,179.582239700502,0,1,1,179.582239700502,0
192,236.955031586498,0,1,1,421.883819128976,0
194,415.445907848079,0,1,1,415.445907848079,0
195,60.389611602422,0,1,1,60.389611602422,0
197,257.155252841648,0,1,1,547.557028877204,0
200,57.1424681744527,0,1,1,106.867870641008,0
218,91.0556249135708,0,1,1,91.0556249135728,0
219,0.0,0,1,0,209.149022316865,0
221,0.0,0,1,0,1083.08876357162,0
222,9.22026572211156e-14,0,1,1,79.5172865435254,0
228,388.506732583325,0,1,1,388.506732583325,0
229,0.0,0,1,0,755.47776054536,0
232,13.0849316971627,0,1,1,13.0849316971627,0
233,104.803242636041,0,1,1,104.803242636041,0
239,56.8357854867734,0,1,1,56.8357854867737,0
244,78.6206604847324,0,1,1,278.789381814925,0
248,757.612250283226,0,1,1,757.612250283226,0
251,55.7493871606653,0,1,1,138.086472633617,0
255,540.775303064798,0,1,1,540.775303064798,0
264,3.84098615036166,0,1,1,121.506661170049,0
267,407.686953383467,0,1,1,407.686953383467,0
268,103.528483987999,0,1,1,356.904898800219,0
269,0.0,0,1,0,593.215468400639,0
274,0.0,0,1,0,659.178027926357,0
275,798.483997490597,0,1,1,798.483997490597,0
277,186.697444008641,0,1,1,186.697444008641,0
280,224.099366179118,0,1,1,226.076336834293,0
286,2.2782798102399,0,1,1,351.826984207177,0
287,0.0,0,1,0,721.545815470534,0
296,1.42010127490325,0,1,1,195.760065569902,0
300,6.74808093925554,0,1,1,7.24515686363133,0
