cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034763557308664,56.6039075066945,293.049337457265
2,0,0,3,0.005543849029913,43.4338867884008,3581.86356421366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063832941763524,32.4933115252565,3436.71294459481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063421034669011,24.0914480258156,151.077150212483
2,0,0,3,0.0022447392445876,56.5177756492849,2681.98359167236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047631930360052,45.8100594218398,28.5424627398336
2,0,0,3,0.0050075828017748,47.8016027591931,2485.77565907077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043221567766023,28.3546670960546,2444.47745119257
2,0,0,3,0.0032234561045362,32.0604203916662,190.48023735332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070836779139397,35.5105352451634,1009.99375714708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057329183350273,29.7607461263969,170.463759976629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035710381542696,31.8238651201312,3713.82863483148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007821784646642,38.1386659536527,442.426303919962
2,0,0,3,0.0053753816945338,53.6485583206115,3789.12841482862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00559295556781,54.8083596709702,231.931595738107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048953911255903,38.3950426580344,3368.9354004919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026019079136391,24.8222164910884,919.779470284553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035936247517441,55.5712437842286,2994.27535115289
2,0,0,3,0.0030108054366887,44.9929906037743,3786.1442925675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079119265720611,35.5823256133989,599.44825623465
2,0,0,3,0.0065970851399397,37.3835244531695,1730.3482396413
2,0,0,3,0.0059634180295924,53.5187622446894,265.326612376464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068259347588065,50.9508248800455,573.832434664934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003224494333776,38.1787328674159,2284.97196023259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049673783131024,28.697831558092,2208.60669386756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027937407126976,35.8368400069533,475.163988243045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042864148365707,34.3795450481137,574.306701094057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040361345671269,49.5345937333404,68.3826657996701
