bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.35437507701705
2,1,0.0,0,1,-4.2087160044884
3,1,164.698721638631,0,1,-2.53866236091676
4,1,769.89697363696,0,1,-9.67856682023348
5,1,0.0,0,1,-2.45197309419293
6,1,0.0,0,1,-3.47884933160723
7,1,0.0,0,1,-5.20394373464126
8,1,0.0,0,1,-2.19678087960994
9,1,0.0,0,1,-4.03517010088295
10,1,989.762838979684,0,1,-9.62260212081655
11,2,0.0,0,1,-0.627529938171154
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-1.59000174805062
14,2,0.0,0,1,-9.62260212081655
15,1,52.1805615445886,0,1,-1.57019738387477
16,1,29.9729342091862,0,1,-0.256308295617515
17,2,0.0,0,1,-0.65869779660655
18,1,0.0,0,1,-0.167735202959586
19,1,0.0,0,1,-0.782885804426474
20,1,0.0,0,1,-1.14146759141971
21,1,0.0,0,1,-0.724275405157915
22,1,0.0,0,1,-0.256308295617515
23,1,0.0,0,1,-3.17748098229019
24,1,0.0,0,1,-2.8994899916008
25,1,0.0,0,1,-1.55244791562002
26,1,0.0,0,1,-6.34076389271021
27,1,0.0,0,1,-0.199211656191223
28,1,0.0,0,1,-3.92852886700856
29,1,0.0,0,1,-1.12217898387754
30,1,0.0,0,1,-2.69044588321165
31,1,460.287396425244,0,1,-5.73627448217986
32,2,0.0,0,1,-0.256308295617515
33,1,0.0,0,1,-1.96727600394348
34,1,0.0,0,1,-1.38245604253509
35,2,0.0,0,1,-0.627526829384977
36,2,0.0,0,1,1.33320337313849
37,2,0.0,0,1,-0.627526829384977
38,1,0.0,0,1,-1.31207867563513
39,2,0.0,0,1,0.950628361438447
40,2,0.0,0,1,5.20851238122497
41,1,150.478410242895,0,1,-1.9242977600535
42,1,0.0,0,1,-1.17112233909292
43,1,0.0,0,1,0.0669492104210321
44,1,0.0,0,1,-0.494921652535852
45,1,0.0,0,1,-4.22516879469706
46,2,0.0,0,1,0.487579309027734
47,1,0.0,0,1,-6.61288241580869
48,1,0.0,0,1,-2.54177659842774
49,1,0.0,0,1,-7.58369694987474
50,2,0.0,0,1,-5.78008237741375
51,2,0.0,0,1,-7.95346887092574
52,1,11.2796969131073,0,1,-8.60965265907298
53,1,0.0,0,1,-2.03250648695519
54,1,0.0,0,1,-5.05256025416375
55,1,0.0,0,1,-3.73430764062735
56,1,0.0,0,1,-3.82717319304707
57,1,0.0,0,1,-8.80126060487541
58,1,0.0,0,1,-3.2256463676104
59,1,44.9388400611985,0,1,-6.94322627436569
60,1,0.0,0,1,-5.46160629025249
61,1,1504.54545927506,0,1,-4.77441575582697
62,1,260.953185193284,0,1,-7.57419122860557
63,1,0.0,0,1,-8.75839994910257
64,1,523.69484810156,0,1,-15.4025015756014
65,1,244.711928275576,0,1,-9.92150947062817
66,1,0.0,0,1,-11.6552134700852
67,1,287.973314494437,0,1,-5.14755971757005
68,1,326.147637515672,0,1,-11.6876921202159
69,1,875.917023761945,0,1,-10.5850051544897
70,1,0.0,0,1,-3.92301620714824
71,1,0.0,0,1,-9.64106013396689
72,2,0.0,0,1,-5.66497542598223
73,1,251.333016996433,0,1,-12.894788695082
74,2,0.0,0,1,-9.64106013396689
75,2,0.0,0,1,-6.82714363439546
76,1,579.533020299129,0,1,-5.62805719302973
77,1,289.762341016343,0,1,-11.6864235270554
78,1,0.0,0,1,-6.02179289879059
79,1,0.0,0,1,-1.28514800046767
80,1,0.0,0,1,-5.74382622383971
81,1,0.0,0,1,-5.89956221050348
82,1,0.0,0,1,-3.96815793042395
83,1,542.011461355011,0,1,-2.17755753454191
84,1,0.0,0,1,-3.21425396836208
85,1,237.066867494463,0,1,-8.09763704569476
86,2,0.0,0,1,-0.623758871803535
87,1,0.0,0,1,-2.68799822365661
88,1,0.0,0,1,-2.66481487860122
89,2,0.0,0,1,-1.87173652337678
90,1,0.0,0,1,-3.75209138905973
91,1,309.681458699256,0,1,-6.0306722880032
92,1,0.0,0,1,-3.85922997056988
93,2,0.0,0,1,-3.38345543007847
94,1,0.0,0,1,-3.90320373157623
95,1,0.0,0,1,-5.16212440556892
96,1,0.0,0,1,-4.13290938335097
97,1,0.0,0,1,-4.60102117508193
98,1,357.170705655874,0,1,-3.95267679612889
99,1,0.0,0,1,-6.0221765392703
100,1,0.0,0,1,-5.29720181802131
101,1,0.0,0,1,-4.68136894012008
102,1,0.0,0,1,-4.57556662606167
103,1,0.0,0,1,-6.39227276185907
104,1,0.0,0,1,-7.9484959202566
105,1,326.734533963147,0,1,-6.21306483776723
106,1,0.0,0,1,-4.94297577576054
107,1,0.0,0,1,-9.70932765674895
108,2,0.0,0,1,-4.96744408843921
109,1,0.0,0,1,-3.72758589328839
110,2,0.0,0,1,-2.84610142026245
111,1,0.0,0,1,-8.61442299078956
112,1,752.388692019125,0,1,-9.18053479435407
113,2,0.0,0,1,-6.17531372632889
114,2,0.0,0,1,-3.90306452200495
115,2,0.0,0,1,-0.903159848877721
116,1,0.0,0,1,-6.83836944998748
117,1,783.409843464114,0,1,-10.7734558907245
118,2,0.0,0,1,-4.44758109664379
119,2,0.0,0,1,-4.44758109664379
120,1,165.145350032016,0,1,-4.71944628064785
121,1,268.539277853859,0,1,-4.47682525252567
122,2,0.0,0,1,-4.44891154338513
123,1,0.0,0,1,-2.15423873666633
124,1,0.0,0,1,-4.08010149870898
125,2,0.0,0,1,0.0685104803253114
126,1,55.514793999616,0,1,-5.42715612875815
127,1,75.2758505888449,0,1,-4.69921135654747
128,1,0.0,0,1,-0.874189218224186
129,1,0.0,0,1,-4.59147094286254
130,1,0.0,0,1,-3.52638092928797
131,1,0.0,0,1,-4.75999441442818
132,2,0.0,0,1,-0.524961910930956
133,1,0.0,0,1,-3.5188872385031
134,1,0.0,0,1,-5.5517019414253
135,1,0.0,0,1,-2.45066458059804
136,2,0.0,0,1,-4.75999441442818
137,1,0.0,0,1,-3.63086183157637
138,1,0.0,0,1,-3.03941440690684
139,1,0.0,0,1,-3.66549678517019
140,2,0.0,0,1,-0.270731378359193
141,1,0.0,0,1,-3.3057674950949
142,1,38.4902817765476,0,1,-0.940977717828755
143,1,0.0,0,1,-4.29113448139163
144,1,0.0,0,1,-3.63223450692083
145,1,320.708969737462,0,1,-9.27869895452863
146,2,0.0,0,1,-5.59060495792983
147,1,0.0,0,1,-4.4050355155837
148,1,278.582803858767,0,1,-8.23132095736258
149,1,87.3180211591035,0,1,-2.47300751570644
150,1,0.0,0,1,-7.46705378347309
151,1,731.910660067035,0,1,-6.5530296530014
152,1,0.0,0,1,-1.67330718955435
153,1,0.0,0,1,-5.51096467680743
154,2,0.0,0,1,-6.47727583789894
155,1,27.7399389749086,0,1,-3.87544562274082
156,1,270.172019971389,0,1,-4.00237129700841
157,1,494.66602932874,0,1,-4.23489867320577
158,1,516.040503476662,0,1,-2.6989350538565
159,1,0.0,0,1,1.61383024946299
160,1,160.840130377296,0,1,-3.52256851136171
161,2,0.0,0,1,-0.484394816941383
162,1,0.0,0,1,-1.58108060968793
163,2,0.0,0,1,-2.43931683710181
164,1,71.8965022949775,0,1,-2.87195422556596
165,2,0.0,0,1,-2.40310445195798
166,1,0.0,0,1,-0.721475294939436
167,1,0.0,0,1,-0.850662997978903
168,1,0.0,0,1,-0.557123871788143
169,2,0.0,0,1,-1.28771198301571
170,1,0.0,0,1,-4.73110849865568
171,1,404.490412136077,0,1,-7.39190542651068
172,1,0.0,0,1,-3.25457259346965
173,2,0.0,0,1,-2.2331323091975
174,1,0.0,0,1,-6.58439492702031
175,1,0.0,0,1,-2.71068248097528
176,1,0.0,0,1,-2.16272502279876
177,2,0.0,0,1,-3.55652018568849
178,1,0.0,0,1,-5.18544385311543
179,1,0.0,0,1,-2.48857025985348
180,1,0.0,0,1,-4.44891154338513
181,1,40.8945829527208,0,1,1.11614354462556
182,1,152.454681191071,0,1,1.39400439092157
183,2,0.0,0,1,1.93305529223034
184,2,0.0,0,1,3.55830426876248
185,1,0.0,0,1,1.62219066014477
186,2,0.0,0,1,1.60965977190682
187,2,0.0,0,1,2.65320370167879
188,1,203.337545026322,0,1,0.333044450168706
