bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,835.904447932351,0,1,1,835.904447947101,0
25,0.0,0,1,0,334.726363427906,0
26,36.7029218109404,0,1,1,36.7029218432945,0
29,2594.69211747353,0,1,1,3318.07243528232,0
30,180.407690665414,0,1,1,180.407690680013,0
38,850.335097097318,0,1,1,850.335097194891,0
42,441.343978106498,0,1,1,441.343978139262,0
48,134.266461501393,0,1,1,134.26646151663,0
53,159.081842104863,0,1,1,159.081842120458,0
57,832.706969286562,0,1,1,832.706969301383,0
60,301.624567714309,0,1,1,301.624567773346,0
62,885.817450375005,0,1,1,885.817450414144,0
64,36.5747616589767,0,1,1,36.5747616759483,0
70,0.0,0,1,0,110.953952163858,0
73,15.6457017099439,0,1,1,15.6457018327349,0
79,147.287811582831,0,1,1,147.28781159875,0
85,709.758320536108,0,1,1,761.39726124972,0
87,56.1950102343578,0,1,1,56.1950102504503,0
94,224.232327440779,0,1,1,224.232327456372,0
100,485.313524815142,0,1,1,485.313524867752,0
102,198.632542870094,0,1,1,198.632542895272,0
103,477.31653833233,0,1,1,477.316538380725,0
104,0.0,0,1,0,1695.23582696833,0
108,0.0,0,1,0,650.732996422937,0
115,61.4521573212739,0,1,1,61.4521573356784,0
116,60.6981948684778,0,1,1,60.6981948819064,0
121,199.679713831305,0,1,1,199.679713945741,0
126,212.618101055267,0,1,1,212.618101094149,0
130,0.0,0,1,0,533.001125924914,0
131,64.6290319282053,0,1,1,64.6290319430422,0
133,697.944614354608,0,1,1,697.944614393718,0
137,2.28942589481399,0,1,1,2.28942591791832,0
139,0.0,0,1,0,1769.97342063145,0
141,56.0801238982336,0,1,1,57.2177234508228,0
148,37.4155002232599,0,1,1,37.4155002589974,0
151,158.777769224947,0,1,1,158.777769240694,0
157,52.3008387221354,0,1,1,52.3008387507915,0
161,171.217284818621,0,1,1,171.217284860793,0
164,75.0239755273781,0,1,1,75.0239755430287,0
166,64.100002099229,0,1,1,64.1000021151343,0
167,234.934993967767,0,1,1,234.934993982761,0
172,147.739129689364,0,1,1,147.739129705416,0
174,0.0,0,1,0,1377.48572123043,0
179,71.9517194197428,0,1,1,71.9517194339519,0
181,469.344931747414,0,1,1,469.344931765548,0
191,17.4743513095102,0,1,1,17.474351613235,0
192,665.180336404546,0,1,1,665.180336422667,0
196,43.7508477342112,0,1,1,43.7508477534408,0
201,44.0704478517951,0,1,1,242.839015539381,0
207,18.4061460158846,0,1,1,18.4061460530413,0
210,0.0,0,1,0,482.55655494188,0
212,0.0,0,1,0,1122.27049196025,0
218,239.223087464318,0,1,1,239.223087482956,0
220,26.4127502183529,0,1,1,26.4127502367884,0
222,396.194592702854,0,1,1,396.19459275258,0
223,150.691165787195,0,1,1,150.691165851869,0
230,0.0,0,1,0,1587.02446825893,0
231,73.0744262268914,0,1,1,128.342189136568,0
236,283.226000075486,0,1,1,283.226000093268,0
243,1022.28913732518,0,1,1,1022.28913734426,0
250,311.560423856914,0,1,1,311.560423913033,0
257,60.3911217724463,0,1,1,60.391121795738,0
266,0.0,0,1,0,1006.85388581254,0
271,120.395016274654,0,1,1,120.395016291917,0
277,152.844067059061,0,1,1,152.844067088084,0
284,26.5326216549989,0,1,1,38.5910689997919,0
290,835.084494533747,0,1,1,835.084494549505,0
291,141.375230568195,0,1,1,141.375230584332,0
298,140.394757338968,0,1,1,140.394784899349,0
299,880.87329468741,0,1,1,880.873294705138,0
