cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052338216304899,49.1167638945096,2761.57604395883
2,0,0,3,0.0044448420548845,50.8333011095739,3109.69382186398
2,0,0,3,0.0062682027816513,31.0213068949641,1068.9977826285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066082475821085,51.0949960154472,1897.40496536773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067812212112681,51.7274341003359,1838.89005906369
2,0,0,3,0.0032043633891452,37.8105326457872,2133.68232323923
2,0,0,3,0.007307854846808,27.489983722864,2381.24662260006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007775177997966,28.3971597636722,137.112455549916
2,0,0,3,0.0022418665287336,53.2442826904172,426.940359943508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064388880983598,42.3681774906905,16.1170153375257
2,0,0,3,0.0056495172429011,49.7722947024994,524.287316518917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00572710665373,24.4993797541675,582.987206801587
2,0,0,3,0.0056998656311311,37.617474240029,509.848978155516
2,0,0,3,0.004379916596072,45.9606973598072,59.9378372596556
2,0,0,3,0.0029517077645219,25.6445270484567,16.3099442089423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042184705189227,44.6286896715688,223.368490607306
2,0,0,3,0.0043147271108889,31.8942278116433,350.016202710412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038992000534903,45.1011048967088,901.993158774792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061311120086665,47.8737587815592,39.3859669897735
2,0,0,3,0.0059326304347265,33.0274544813144,446.674151370437
2,0,0,3,0.0064702347991847,46.9878468673725,1110.94425396533
2,0,0,3,0.0076061822285573,36.2446223008921,366.383180632663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022406934648328,53.9361612337793,2966.25487620601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074480912816287,42.2866735759168,274.085118549908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005362377569301,50.1037497141525,199.450402835005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042286496256857,46.0673986655064,105.584533843391
2,0,0,3,0.0069868762707158,56.9555510061395,77.1646846020027
2,0,0,3,0.0073504840174522,47.5125791403876,1869.67153012108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031014293931061,34.9677259507557,39.013644252779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
