bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,87.7828308267685,0,1,1,87.7828308267759,0
17,2296.98737037095,0,1,1,2419.57473142404,0
19,92.5582468021513,0,1,1,92.558246802159,0
21,172.466161223803,0,1,1,185.528274184874,0
29,66.4126318139357,0,1,1,66.4126318139385,0
30,220.736170094196,0,1,1,220.736170094199,0
34,193.343930051551,0,1,1,193.343930051554,0
35,1809.57294128348,0,1,1,2186.76675580385,0
36,67.3990371945404,0,1,1,67.3990371945431,0
44,253.37729201373,0,1,1,253.377292013733,0
45,333.117031564263,0,1,1,333.117031564276,0
49,2340.97394972952,0,1,1,2340.97394972952,0
58,67.7998137929129,0,1,1,67.7998137929165,0
59,0.0,0,1,0,1346.06231235796,0
61,277.729532408891,0,1,1,277.729532408898,0
67,76.9573407766472,0,1,1,76.957340776652,0
70,179.094871767721,0,1,1,179.094871767728,0
71,0.0,0,1,0,1362.84953539553,0
72,0.44283801465431,0,1,1,0.442838014686388,0
74,218.888272494872,0,1,1,420.791398613911,0
77,0.0,0,1,0,1113.24697790825,0
78,496.842391023911,0,1,1,591.814784400827,0
95,0.0,0,1,0,147.648472695678,0
97,358.659143494627,0,1,1,358.659143494631,0
109,56.6408518803653,0,1,1,56.6408518804076,0
110,0.0,0,1,0,53.8258707576358,0
114,687.205023541614,0,1,1,687.205023541618,0
118,132.416088009969,0,1,1,132.416088009972,0
119,0.0,0,1,0,1085.36120148104,0
128,58.2963300232737,0,1,1,58.2963300232773,0
132,207.602039659877,0,1,1,207.602039659881,0
133,0.0,0,1,0,767.581470528112,0
137,189.811918131824,0,1,1,189.811918131828,0
140,66.1114491899279,0,1,1,66.1114491899453,0
142,193.657514766495,0,1,1,193.657514766508,0
145,293.332267543939,0,1,1,384.058228235725,0
148,284.453900009833,0,1,1,370.953036189936,0
153,476.039103561551,0,1,1,668.685088181494,0
164,274.809563292181,0,1,1,274.809563292237,0
165,0.0,0,1,0,706.374685759972,0
177,306.900483748254,0,1,1,306.900483748257,0
180,316.334270397842,0,1,1,316.334270397846,0
195,907.820065435667,0,1,1,992.182131404422,0
197,704.547556041501,0,1,1,704.547556041515,0
199,316.771077574422,0,1,1,682.728306222393,0
200,256.841784930375,0,1,1,256.84178493038,0
207,363.252962493695,0,1,1,363.252962493699,0
210,416.871642343049,0,1,1,416.871642343055,0
212,231.179475669726,0,1,1,231.179475669731,0
216,84.7421763448936,0,1,1,400.301334344717,0
221,2.3895956493424897e-12,0,1,1,616.765713962408,0
226,276.615209210511,0,1,1,276.615209210512,0
228,0.0,0,1,0,505.756112568066,0
242,99.697705439013,0,1,1,240.165951589338,0
246,0.0,0,1,0,123.566652994217,0
250,224.808935686654,0,1,1,224.808935686666,0
256,0.0,0,1,0,438.356442554937,0
270,96.6521618826968,0,1,1,96.6521618826988,0
273,131.997868510561,0,1,1,131.997868510563,0
275,305.987369850946,0,1,1,305.987369851314,0
277,1.06577944482297e-12,0,1,1,308.56683448245,0
283,0.0,0,1,0,175.788543141731,0
284,0.0,0,1,0,455.488964807102,0
285,294.781396703453,0,1,1,420.867186219479,0
291,0.0,0,1,0,232.033522431667,0
294,127.698016146004,0,1,1,127.698016146011,0
295,8.00830148285239e-11,0,1,1,61.7707815551351,0
296,56.2356571351087,0,1,1,56.2356571351128,0
297,40.228246804887,0,1,1,40.2282468048895,0
