bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,527.613243437573,0
7,66.3275087001485,0,1,1,66.3275087001448,0
14,192.625205379815,0,1,1,192.625205379811,0
15,435.43063415605,0,1,1,556.932117709341,0
20,0.0,0,1,0,517.705144488651,0
27,31.1880269082931,0,1,1,31.1880269082907,0
28,0.0,0,1,0,258.111359993509,0
29,2008.6602717986,0,1,1,2008.66027179861,0
38,0.0,0,1,0,538.811541701903,0
39,119.940256891618,0,1,1,119.940256891622,0
40,55.2228959145326,0,1,1,55.2228959145284,0
54,0.0,0,1,0,475.520776051895,0
57,99.2595640184658,0,1,1,99.2595640184613,0
60,652.935363411531,0,1,1,652.935363411535,0
64,526.457014273056,0,1,1,552.54354556295,0
65,134.514923043788,0,1,1,134.514923043785,0
69,0.0,0,1,0,320.870115200317,0
72,1250.73024634304,0,1,1,1470.39832731384,0
73,589.634538323018,0,1,1,589.63453832302,0
78,0.0,0,1,0,160.711004784901,0
80,1501.65761228013,0,1,1,1501.65761228013,0
82,91.3365955935727,0,1,1,91.3365955935687,0
83,619.04443593635,0,1,1,1467.1894451018,0
94,84.0435015657765,0,1,1,84.0435015657725,0
96,455.818147488382,0,1,1,455.818147508147,0
99,0.0,0,1,0,365.597186676006,0
106,174.676750981246,0,1,1,174.676750981242,0
110,1392.26906241913,0,1,1,1392.26906241913,0
114,0.0,0,1,0,1094.16107041339,0
116,0.0,0,1,0,991.177800685368,0
119,0.0,0,1,0,433.237470178794,0
120,138.724862267569,0,1,1,138.724862267566,0
121,117.404236454879,0,1,1,117.404236454875,0
123,0.0,0,1,0,428.727821697369,0
126,67.3673173805211,0,1,1,157.945863619156,0
129,18.9247859925826,0,1,1,18.9247859925825,0
131,78.2146033008275,0,1,1,78.2146033008241,0
134,198.986126184078,0,1,1,198.986126184078,0
137,149.937934942913,0,1,1,149.937934942891,0
138,0.0,0,1,0,453.592966426054,0
139,930.889157997818,0,1,1,930.889157997822,0
140,0.0,0,1,0,290.706719917515,0
147,141.814789099118,0,1,1,141.814789099115,0
158,6.86640417902032,0,1,1,6.86640417903046,0
160,153.831485603911,0,1,1,153.831485603908,0
166,640.828592403473,0,1,1,898.146683848347,0
167,0.0,0,1,0,158.40889214893,0
176,73.6379163053065,0,1,1,73.6379163053036,0
180,384.525123059485,0,1,1,384.525123059485,0
188,0.0,0,1,0,780.287586744568,0
192,104.414236933914,0,1,1,104.414236933911,0
200,0.0,0,1,0,425.531170451886,0
202,119.806150638358,0,1,1,119.806150638356,0
203,0.0,0,1,0,439.558964825273,0
206,154.729355055274,0,1,1,154.729355055272,0
210,0.0,0,1,0,285.954700593084,0
211,59.3844736922109,0,1,1,59.3844736922075,0
213,272.439377012746,0,1,1,272.439377012745,0
215,769.600127380636,0,1,1,769.600127380638,0
220,745.751294408336,0,1,1,745.751294408337,0
222,0.0,0,1,0,127.981831635939,0
224,82.9181255287225,0,1,1,82.9181255287206,0
233,166.974276004641,0,1,1,166.974276004638,0
237,0.0,0,1,0,389.422873081767,0
244,885.816569102483,0,1,1,885.816569102485,0
250,294.75975478167,0,1,1,294.759754781669,0
260,384.154396096857,0,1,1,384.15439609686,0
274,157.494100858716,0,1,1,157.494100858716,0
283,0.0,0,1,0,834.463337608618,0
290,244.243616385337,0,1,1,244.243616385334,0
294,65.2701642253297,0,1,1,65.2701642253273,0
