bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.08931633076154
2,1,0.0,0,1,-3.00773082830903
3,1,0.0,0,1,-1.89078406488081
4,1,0.0,0,1,-3.87119376185439
5,1,423.072478968385,0,1,-3.24928044318638
6,1,0.0,0,1,-0.335645950666652
7,1,0.0,0,1,-1.31373450385097
8,2,0.0,0,1,0.809693844077003
9,2,0.0,0,1,-1.88500917113492
10,1,0.0,0,1,-2.08475750679015
11,1,1216.83620376038,0,1,-5.42434268123338
12,1,99.3576217914126,0,1,-2.77287408379429
13,2,0.0,0,1,-3.60558221003065
14,1,0.0,0,1,-4.47647624087187
15,1,0.0,0,1,-2.25354824273884
16,2,0.0,0,1,-0.684217381879687
17,1,995.872306227758,0,1,-4.44595948885449
18,1,0.0,0,1,-1.22563666071747
19,2,0.0,0,1,-2.27071299595561
20,1,0.0,0,1,-3.75444721179148
21,1,0.0,0,1,-2.13004871253293
22,1,0.0,0,1,-3.02235998794388
23,1,0.0,0,1,-2.89364241650552
24,1,486.948963000895,0,1,-4.19398623554195
25,1,0.0,0,1,0.412956499586415
26,1,0.0,0,1,-1.81987190599586
27,2,0.0,0,1,0.976533366442524
28,2,0.0,0,1,2.03178090061369
29,1,0.0,0,1,-0.860774899230893
30,1,0.0,0,1,-2.50465092952683
31,1,0.0,0,1,-1.71219155596648
32,1,0.0,0,1,-0.475779292491041
33,1,0.0,0,1,1.71162579639562
34,1,0.0,0,1,0.345333429226416
35,3,0.0,0,1,0.0
36,1,189.00621226566,0,1,-2.08755416683218
37,1,0.0,0,1,-3.57704442900221
38,1,0.0,0,1,-0.423052741068814
39,1,269.844713868111,0,1,-1.2710894473884
40,2,0.0,0,1,-2.11241880588155
41,1,0.0,0,1,-0.102794600792801
42,1,125.479568347061,0,1,-1.42520896812173
43,1,216.128739788829,0,1,-0.982582712159186
44,1,245.141372213898,0,1,-2.81288482373475
45,1,0.0,0,1,-2.40390280974407
46,1,0.0,0,1,-1.36733724703982
47,2,0.0,0,1,-1.35401223870633
48,1,0.0,0,1,-3.8330311630635
49,2,0.0,0,1,-1.92220695606184
50,1,0.0,0,1,-1.16206825073364
51,1,0.0,0,1,-1.16736984255089
52,1,0.0,0,1,-2.76077952381795
53,1,0.0,0,1,-0.796796714348548
54,2,0.0,0,1,-2.11868972804454
55,1,0.0,0,1,-1.73897866807936
56,1,0.0,0,1,-2.02952883835928
57,1,0.0,0,1,-1.22765711781611
58,1,0.0,0,1,-2.51095272879561
59,1,293.519592037581,0,1,-4.64390203471958
60,2,0.0,0,1,-3.06814022347955
61,1,441.197032466871,0,1,-2.70410902982405
62,2,0.0,0,1,-1.0318753559295
63,2,0.0,0,1,2.09266406197313
64,2,0.0,0,1,2.94031256540616
65,2,0.0,0,1,4.07979436832329
66,1,0.0,0,1,-2.14426702047349
67,1,0.0,0,1,-1.94468203357448
68,1,0.0,0,1,-2.28010284424421
69,1,467.432448689788,0,1,-1.29501323706893
70,1,285.093496233883,0,1,1.34768951747633
71,1,0.0,0,1,-0.0287175228626133
72,1,0.0,0,1,2.10234974115628
73,1,0.0,0,1,-0.872189274384129
74,1,409.094931227827,0,1,3.35932775935034
75,1,0.0,0,1,1.68074735071031
76,1,171.363907859024,0,1,-2.81059921701082
77,2,0.0,0,1,2.38006789833688
78,1,0.0,0,1,1.66893662953993
79,1,270.08118377953,0,1,0.725707065330354
80,1,0.0,0,1,2.38373554321653
81,1,15.4160001810811,0,1,3.44587717508257
82,2,0.0,0,1,1.31487391228468
83,1,0.0,0,1,2.50026400602051
84,1,0.0,0,1,0.280380464494937
85,1,73.275212094627,0,1,0.523662389851245
86,2,0.0,0,1,3.06586106261303
87,2,0.0,0,1,2.90063620958221
88,1,0.0,0,1,1.6994843810632
89,2,0.0,0,1,3.81151734974031
90,1,0.0,0,1,1.19503168489499
91,2,0.0,0,1,4.118450652368
92,1,249.817913463702,0,1,0.66523529664701
93,1,249.83381483884,0,1,1.4328595559048
94,2,0.0,0,1,3.77470246047592
95,1,0.0,0,1,1.99113176819444
96,1,0.0,0,1,1.83350984209041
97,1,0.0,0,1,-0.554913164185598
98,1,0.0,0,1,3.23351837169356
99,1,0.0,0,1,1.11334861229079
100,2,0.0,0,1,1.49850689463792
101,2,0.0,0,1,0.906925231558989
102,1,0.0,0,1,0.207852558688602
103,1,0.0,0,1,2.29594331624556
104,2,0.0,0,1,1.11134127732679
105,1,0.0,0,1,2.04626197932095
106,1,0.0,0,1,1.45437549752447
107,2,0.0,0,1,2.39943029980224
108,2,0.0,0,1,-0.49772876982366
109,1,0.0,0,1,-0.422829515719067
110,1,0.0,0,1,-0.657279066658801
111,1,0.0,0,1,1.06940574676634
112,1,0.0,0,1,-2.02465573928034
113,1,0.0,0,1,0.292320735334391
114,1,0.0,0,1,0.269631165303141
115,1,19.8906997423533,0,1,0.176683245909188
116,2,0.0,0,1,0.59824506165428
117,1,0.0,0,1,-0.941640627432768
118,1,0.0,0,1,-1.82318912433884
119,1,635.899902340943,0,1,-3.10118764649927
120,1,0.0,0,1,-2.43231589885851
121,1,0.0,0,1,-3.25524544796096
122,1,0.0,0,1,-3.89247570725597
123,1,0.0,0,1,0.166914187818417
124,1,0.0,0,1,-1.7467706900439
125,1,29.7492477555622,0,1,-2.1892656286421
126,2,0.0,0,1,-2.7358777798481
127,2,0.0,0,1,-0.696432700013166
128,1,0.0,0,1,-3.75716458283788
129,1,127.29077040209,0,1,-2.33916731846396
130,2,0.0,0,1,-1.73580624161259
131,1,66.9653231834058,0,1,-2.36110638640651
132,1,0.0,0,1,-1.43805680929075
133,1,400.818270613475,0,1,-6.36161177328895
134,1,477.413382561067,0,1,-1.53567053356534
135,1,0.0,0,1,-1.52827674725925
136,1,0.0,0,1,-2.34037922255516
137,1,270.093237920284,0,1,-2.17474561923381
138,2,0.0,0,1,-1.48889371061958
139,2,0.0,0,1,-1.69047411646502
140,1,0.0,0,1,-0.273845372285052
141,1,0.0,0,1,-3.46691598209024
142,2,0.0,0,1,-0.74028648809034
143,1,0.0,0,1,-1.19160403038191
144,1,36.1721711065886,0,1,-6.49102247345604
145,1,0.0,0,1,-6.21351195618192
146,1,58.702994435807,0,1,-1.66431139415681
