bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.98833536842498
2,1,0.0,0,1,-2.91797273119976
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-0.212922223553331
5,1,0.0,0,1,-0.503013628500803
6,1,163.57331345853,0,1,-3.07269539795102
7,1,404.491565903885,0,1,-4.80874923402962
8,1,0.0,0,1,-1.81298103974656
9,2,0.0,0,1,-3.03876065038831
10,1,0.0,0,1,-3.91972055512724
11,2,0.0,0,1,-2.92093315349106
12,1,0.0,0,1,-1.63795306703457
13,2,0.0,0,1,-1.23487978393539
14,1,0.0,0,1,-1.61859250380771
15,2,0.0,0,1,-3.12303035158655
16,1,0.0,0,1,-3.33702245066184
17,1,760.401301682715,0,1,-3.42801755881936
18,2,0.0,0,1,12.7178602931237
19,1,256.624642785987,0,1,-3.16337819908448
20,1,0.0,0,1,-1.84854159603593
21,1,0.0,0,1,-2.20428061445706
22,1,0.0,0,1,-1.8203283247926
23,1,0.0,0,1,-1.72161379716308
24,1,0.0,0,1,13.2134173413503
25,1,0.0,0,1,-2.70209249791712
26,1,0.0,0,1,-1.86099171074899
27,2,0.0,0,1,-2.71639255152661
28,1,524.908917131637,0,1,12.337472327065
29,2,0.0,0,1,13.4846533573569
30,1,105.062047222862,0,1,1.01270223862575
31,1,0.0,0,1,-2.51617852995825
32,1,0.0,0,1,-0.428142455071126
33,1,0.0,0,1,1.44242244889222
34,2,0.0,0,1,2.44762824799743
35,1,0.0,0,1,-1.30579349721154
36,1,23.3449583626576,0,1,0.142950332945388
37,2,0.0,0,1,1.38934059605217
38,1,0.0,0,1,0.265230503059052
39,1,0.0,0,1,-2.07382048179588
40,1,0.0,0,1,0.888803799192394
41,1,0.0,0,1,-1.50380023148442
42,1,0.0,0,1,-1.12415106426927
43,1,777.069497921712,0,1,-0.658111339249387
44,2,0.0,0,1,-2.14854903408535
45,1,0.0,0,1,-2.72698743964032
46,1,0.0,0,1,-2.14854903408535
47,1,0.0,0,1,-0.352052476420342
48,1,336.644022725839,0,1,-3.05694057598653
49,1,120.391562034097,0,1,-3.50554261668362
50,1,23.8313657598925,0,1,-2.14261977538291
51,1,0.0,0,1,-2.08295413650425
52,1,230.870194618442,0,1,-1.37284517987903
53,1,0.0,0,1,-0.559159559308332
54,1,0.0,0,1,-0.750539113877486
55,2,0.0,0,1,-2.14854903408535
56,1,0.0,0,1,-1.39423637160818
57,1,0.0,0,1,-2.67496847861579
58,1,0.0,0,1,-0.366133170279814
59,1,0.0,0,1,-1.00459691274087
60,1,0.0,0,1,-1.57294717340781
61,1,191.895527593221,0,1,-5.73578885398748
62,2,0.0,0,1,-4.61901966977288
63,1,0.0,0,1,-5.64011414711866
64,1,122.706921406044,0,1,-5.33749820338309
65,1,0.0,0,1,-6.25706770783753
66,1,0.0,0,1,-5.83847895842252
67,1,29.4099022584189,0,1,-5.71033900269398
68,2,0.0,0,1,-7.20333633768472
69,1,0.0,0,1,-5.04330130425651
70,1,0.0,0,1,-5.63743888392245
71,1,0.0,0,1,-4.93109380198947
72,1,0.0,0,1,-6.58683510125667
73,1,306.445728274364,0,1,-3.98482738412664
74,1,317.946115093286,0,1,-8.13627790015594
75,1,0.0,0,1,-7.20333633768472
76,1,0.0,0,1,-5.50720398108711
77,1,0.0,0,1,-5.01608153184387
78,1,214.89797275451,0,1,-6.598811486678
79,1,0.0,0,1,-5.49714993438583
80,1,0.0,0,1,-5.36481131617493
81,1,0.0,0,1,-4.38336916408052
82,2,0.0,0,1,-6.25045763772531
83,2,0.0,0,1,-6.15519791128488
84,2,0.0,0,1,-4.95467261748873
85,2,0.0,0,1,-4.8077533748202
86,1,6.19176500010239,0,1,-4.14768156209738
87,2,0.0,0,1,-4.97032464087248
88,1,0.0,0,1,-6.41841947398495
89,1,0.0,0,1,-6.15519791128488
90,2,0.0,0,1,-5.6018748697471
91,1,0.0,0,1,-4.90536867967363
92,1,181.501615820814,0,1,-5.76114931880136
93,1,0.0,0,1,-4.47026447414047
94,1,0.0,0,1,-4.67141949680343
95,1,0.0,0,1,-4.20508703460406
96,1,0.0,0,1,-3.76818517620881
97,2,0.0,0,1,-3.40442195017565
98,1,333.29490413926,0,1,-5.34797347153981
99,2,0.0,0,1,-5.86589357094356
100,2,0.0,0,1,-2.00896331424881
101,1,0.0,0,1,-3.65788840448707
102,1,0.0,0,1,-4.21688495100457
103,2,0.0,0,1,-3.60124242326475
104,1,0.0,0,1,-4.97378769786148
105,1,0.0,0,1,-2.72413496601537
106,1,182.134032352173,0,1,-4.45272780530728
107,1,192.060413889873,0,1,-6.0803619142525
108,1,0.0,0,1,-5.52803702704572
109,1,188.120987391381,0,1,-7.51873691326402
110,1,0.0,0,1,-4.2548094437926
111,1,0.0,0,1,-5.76698043652347
