cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027176065612585,41.9030184042198,66.0137711032307
2,0,0,3,0.0074526798844901,43.3433918309521,2536.42359966073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024160027378377,47.5364753847698,338.096387495102
2,0,0,3,0.0027098663456194,49.377936438859,2647.25781634961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065577744223241,26.606840518428,3436.36243892501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060017589483028,45.985562432468,280.673466013163
2,0,0,3,0.0031138782145769,30.2998968714119,2995.70029675695
2,0,0,3,0.002286955448656,46.665212525031,402.382604968693
2,0,0,3,0.0038981499957193,32.1752285666741,185.788094976868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034602070362232,56.4616988891993,2721.30973575303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077806082052092,53.4443206743356,2490.5198669247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025004441166566,29.3781442807576,1572.06714887221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002545132216452,44.1954394248521,373.499424103229
2,0,0,3,0.0044576260656746,48.8795984438008,448.298904612214
2,0,0,3,0.0063420101000817,39.79182538907,3339.50978941882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072854078197704,37.2556810353741,389.852896396707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078834766636512,38.9724432254201,35.1429941431007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027560475988172,52.0525754749463,534.558422244937
2,0,0,3,0.0078234641834606,31.0431390562204,401.582712280469
2,0,0,3,0.0029510345120498,46.1642945035968,6.81154338058945
2,0,0,3,0.0028469144846591,38.5628784239247,555.929103701825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057540008507847,41.9293841290295,245.295041156968
2,0,0,3,0.0029677041077594,54.8678951439171,2352.80362275505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002125751705276,51.4851028349236,2814.63100088557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031129243912072,25.1672543446683,791.158313595426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033223312780747,47.5218265409434,305.254607558642
2,0,0,3,0.0061521277933904,23.2769599326495,2926.78613576782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078032811061697,35.0378356944572,347.00388775712
2,0,0,3,0.0047410937680088,49.3907670462131,2317.61126670699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
