bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,370.979115935732,0,1,1,370.979115946596,0
10,468.216208383604,0,1,1,497.202910084585,0
12,43.1682044117255,0,1,1,43.1682044231391,0
15,2300.89882127296,0,1,1,6271.74314262604,0
20,192.136349490735,0,1,1,539.196242196775,0
24,22.5192999197351,0,1,1,22.5192999326288,0
29,170.558695275394,0,1,1,170.558695286839,0
36,1633.40592210604,0,1,1,1774.5955517029,0
39,110.54260585449,0,1,1,110.542605863745,0
43,31.2984441162645,0,1,1,31.298444124509,0
44,102.127694315941,0,1,1,102.127694327088,0
47,160.91887306521,0,1,1,160.918873077857,0
50,2483.53631267405,0,1,1,2483.53631280233,0
55,2.43471206010127e-07,0,1,1,68.4011405269524,0
65,159.335545324928,0,1,1,159.335545340826,0
66,938.987229595861,0,1,1,938.987229612156,0
67,689.099623986195,0,1,1,1109.45405189095,0
68,0.0,0,1,0,858.098286952998,0
71,90.4950830825838,0,1,1,90.4950830988321,0
72,194.067331084631,0,1,1,194.067331100853,0
88,405.503312901696,0,1,1,405.503312926136,0
89,0.0,0,1,0,672.43991786742,0
91,6.70803491692919e-08,0,1,1,44.3085364085635,0
92,229.912410879447,0,1,1,318.629250530637,0
102,86.9955951591036,0,1,1,86.9955951985242,0
106,386.18152874054,0,1,1,386.181528783926,0
107,322.194087689023,0,1,1,322.19408771157,0
110,0.0,0,1,0,800.158135426255,0
112,150.91682866156,0,1,1,150.916828669105,0
116,9.9015030068852,0,1,1,9.90150301428866,0
130,405.296262108471,0,1,1,405.29626212719,0
144,207.028932383296,0,1,1,207.028932508018,0
149,262.742738979821,0,1,1,325.623184372015,0
152,0.0,0,1,0,582.015055799981,0
155,148.561946455802,0,1,1,148.561946469284,0
158,257.096220920825,0,1,1,257.096220938041,0
163,0.0,0,1,0,856.689123335137,0
164,257.242908811199,0,1,1,257.242908826964,0
165,0.0,0,1,0,585.296725411095,0
171,2.9508857205307e-08,0,1,1,0.232149845256575,0
175,273.304492532956,0,1,1,294.372713016509,0
185,0.0,0,1,0,673.370048825116,0
192,133.328446739179,0,1,1,133.328446751319,0
193,38.6497073598846,0,1,1,38.6497074121453,0
196,114.51847692339,0,1,1,114.518476935045,0
198,132.522224649993,0,1,1,132.522224662054,0
200,213.931840372714,0,1,1,213.931840403819,0
202,2.62534849687351e-07,0,1,1,262.534303548419,0
204,1.5001305999045e-07,0,1,1,123.276527926405,0
205,28.7880727291204,0,1,1,28.7880727411893,0
206,294.468145197283,0,1,1,294.468145209251,0
227,308.282934202813,0,1,1,308.282934289067,0
230,128.48594074392,0,1,1,128.485940755602,0
233,26.0423738652307,0,1,1,26.0423739276572,0
235,207.504669090498,0,1,1,207.50466910239,0
239,348.186839311758,0,1,1,348.18683932387,0
240,0.0,0,1,0,554.683252723533,0
248,10.5526407762906,0,1,1,10.5526407882224,0
250,122.268704695944,0,1,1,122.268704751943,0
251,0.0,0,1,0,542.897219676648,0
253,105.618552823818,0,1,1,105.618552835762,0
257,113.331047576335,0,1,1,113.33104758816,0
259,91.2507645983495,0,1,1,91.2507646102039,0
261,348.208634824894,0,1,1,348.208634849998,0
271,41.9858415177813,0,1,1,41.985841529477,0
272,275.621483500957,0,1,1,275.621483617189,0
282,540.687576825907,0,1,1,540.687576837637,0
284,438.918119543517,0,1,1,438.918119555101,0
285,310.982282154976,0,1,1,310.982282166578,0
293,1.4192354775821201e-09,0,1,1,7.56556963293945,0
296,152.176458798041,0,1,1,152.176458809773,0
