cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041427600150704,33.3815908142425,3057.41909450476
2,0,0,3,0.0063471570792125,52.4684473226265,1634.50745065548
2,0,0,3,0.0032947834069133,55.1450089863996,2873.21454765766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071223103205336,24.0111957218668,510.221132633192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062118369309657,37.6106855606788,2591.37070771452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043514213966743,27.4110408146739,306.854430600453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072668756583927,45.6908014151911,180.87976813067
2,0,0,3,0.0077048184287007,56.9532356709337,2.08420762085018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024537362332705,30.6340964251018,778.883397387325
2,0,0,3,0.0040532618562909,36.7842024542378,1873.60981747198
2,0,0,3,0.0075154293204793,41.3675475313189,3379.3934143876
2,0,0,3,0.0073361144795069,55.4058332472949,1289.69772865489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059246096340015,43.8189733496307,3093.82068283471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059981414161189,32.3856810041707,2021.45907118409
2,0,0,3,0.0021628621462395,42.9998445428869,168.625222810272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029238327293513,38.3054490347379,21.81825710527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061697473452973,32.6653355535735,515.728394472835
2,0,0,3,0.0049376086394627,35.5320409146385,583.729397293229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049856866186615,33.1211763066785,519.552211013715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076681053483453,43.8503006232061,34.9385518153101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054596198919362,42.6401290312596,265.807460068655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038075826086354,42.1159808668998,407.358577355193
2,0,0,3,0.0033198851856615,30.2292957390738,420.414046603744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00783603416266,41.9647575193662,2868.06154513142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039358440469851,33.2256251940937,3013.06905435285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046866733679673,35.580309954779,1123.15678556955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021553282210567,35.6123652989045,28.511096835363
2,0,0,3,0.0031450202342666,39.1837313790263,3215.77618025884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046310297850877,31.0310026065119,2980.49662019903
2,0,0,3,0.0,0.0,0.0
