bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,627.541630585243,0,1,1,627.541630585243,0
3,159.703442563178,0,1,1,159.703442563179,0
20,552.64726858636,0,1,1,986.257152562357,0
22,135.627974397647,0,1,1,135.627974397647,0
26,78.1677689134897,0,1,1,78.1677689134901,0
29,600.959782685313,0,1,1,600.959782685313,0
31,167.117829401006,0,1,1,167.117829401006,0
32,519.125019326754,0,1,1,598.51566741047,0
39,363.005613169897,0,1,1,475.377380133908,0
41,260.564125153385,0,1,1,260.564125153385,0
48,501.792182253932,0,1,1,501.792182253932,0
60,118.646123714473,0,1,1,118.646123714473,0
64,491.265304736606,0,1,1,491.265304736606,0
70,72.2943060217707,0,1,1,72.2943060217711,0
71,3711.68884560944,0,1,1,4421.78112987358,0
72,0.0,0,1,0,1877.52220527037,0
77,516.139889152014,0,1,1,516.139889152014,0
88,509.383799856839,0,1,1,509.383799856839,0
90,258.441182189061,0,1,1,258.441182189061,0
93,0.0,0,1,0,1588.83670666892,0
94,300.622864281111,0,1,1,312.067518201927,0
101,51.3643825298554,0,1,1,51.3643825298558,0
109,0.0,0,1,0,1570.15997445969,0
110,559.424987247363,0,1,1,559.424987247363,0
115,96.0006437717341,0,1,1,96.0006437717343,0
117,491.78941953125,0,1,1,491.78941953125,0
122,0.0,0,1,0,1312.20537925753,0
125,458.177284749703,0,1,1,458.177284749703,0
128,54.8748381600369,0,1,1,54.8748381600372,0
134,282.772607617523,0,1,1,282.772607617523,0
135,71.3822580487353,0,1,1,71.3822580487356,0
137,63.3374365226704,0,1,1,63.3374365226707,0
141,21.4743114214748,0,1,1,21.4743114214755,0
142,0.0,0,1,0,1133.82434186162,0
146,283.483813549146,0,1,1,283.483813549146,0
147,411.913903636745,0,1,1,411.913903636745,0
152,161.030709945129,0,1,1,243.884493846382,0
156,0.0,0,1,0,271.524700407263,0
169,73.0284592474489,0,1,1,73.0284592474492,0
173,39.4274174830042,0,1,1,39.4274174830046,0
177,259.578205414291,0,1,1,259.578205414291,0
180,390.983118481383,0,1,1,390.983118481384,0
182,57.2246695728596,0,1,1,334.07263542827,0
198,698.652216233808,0,1,1,698.652216233808,0
203,0.0,0,1,0,1041.06308811695,0
207,1.1960835589663999e-12,0,1,1,9.67348311630896,0
209,300.477660027782,0,1,1,300.477660027782,0
211,187.32918235317,0,1,1,187.32918235317,0
213,169.154848740084,0,1,1,169.154848740084,0
216,125.558022824803,0,1,1,125.558022824803,0
220,114.101643879343,0,1,1,114.101643879344,0
224,217.727913473854,0,1,1,217.727913473855,0
225,145.865089306391,0,1,1,145.865089306392,0
227,29.2216945642752,0,1,1,29.2216945642754,0
234,133.934325622057,0,1,1,133.934325622057,0
235,602.589904588123,0,1,1,602.589904588123,0
243,202.604348353538,0,1,1,202.604348353538,0
251,79.6362890474404,0,1,1,79.6362890474406,0
254,32.9652220137332,0,1,1,32.9652220137337,0
256,4.7532229908102,0,1,1,4.75322299081074,0
260,0.0,0,1,0,638.351809669362,0
263,138.785027001223,0,1,1,138.785027001224,0
267,43.7460331876954,0,1,1,291.912417130273,0
285,1.24197468630429e-08,0,1,1,249.94592769621,0
286,731.091547325282,0,1,1,796.273033093255,0
290,193.331675424051,0,1,1,193.331675424052,0
295,138.557101337262,0,1,1,138.557101337263,0
298,29.3955208683042,0,1,1,29.3955208683047,0
