cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070479943741385,52.7268716798124,2314.58895751366
2,0,0,3,0.0039262056675584,53.260216506146,518.387137448275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024018954425427,43.2079921428758,196.01331882978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064266677635122,42.7232988367525,3681.99377177898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073070480472363,30.1555129915735,2887.5357014321
2,0,0,3,0.0050677686602503,56.609893992369,3705.80045945278
2,0,0,3,0.0028575118132001,54.4021816446628,1001.03527876353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053158315875564,32.3253683172731,2250.83915697719
2,0,0,3,0.0024682859021913,53.4617601409456,444.374262124297
2,0,0,3,0.002677813819372,34.1931772339782,3297.81872641943
2,0,0,3,0.0022050621690014,42.2159071380314,3413.4637580716
2,0,0,3,0.004357167893704,52.0030549812804,543.68255087368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049767689360201,39.1952847151461,449.163245732787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072120202474185,32.2814318405539,3824.1438978957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046389555751204,25.2827016050748,2623.20319435131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004800567030695,26.5628602802993,7.4493517079564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066989030629368,53.1429925349243,2406.73002220872
2,0,0,3,0.0026082655538786,33.3615625599072,310.234983850515
2,0,0,3,0.0058928877897211,33.8342923653251,309.420190670159
2,0,0,3,0.0063099003470118,37.2668098838635,129.99526887262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006850432965474,49.4089742793224,2555.34071261503
2,0,0,3,0.0028460584790802,32.9467260440608,262.023459329138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043470398804441,23.9945522494066,213.707775431394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076678513689197,40.5885068346146,237.690582947431
2,0,0,3,0.00616794976503,38.2907890919519,2148.23080766955
2,0,0,3,0.0045353493697082,29.0676792496745,2352.6871450271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003179898167777,56.1766465225878,373.436034267874
2,0,0,3,0.0072305104762506,43.1091048132795,336.615918683172
2,0,0,3,0.0028843483565256,41.3621693574323,550.977897909783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037295884126795,27.8433413014446,146.509352191672
