bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2874.0846563832,0,1,1,4275.38228816621,0
5,31.4917051961843,0,1,1,31.4917051961844,0
8,156.111943719488,0,1,1,156.111943719488,0
15,0.0,0,1,0,1590.84380107679,0
17,0.0,0,1,0,1406.11990298077,0
36,23.9031690863494,0,1,1,23.9031690863495,0
43,573.952062510307,0,1,1,573.952062510307,0
44,554.182420407975,0,1,1,554.182420407976,0
48,38.4111585911658,0,1,1,38.411158591166,0
50,284.065532756628,0,1,1,284.065532756628,0
51,0.0,0,1,0,969.879983047855,0
52,0.0,0,1,0,949.779109638896,0
63,24.2409891013809,0,1,1,24.2409891013809,0
67,0.0,0,1,0,1029.52714403033,0
73,35.1181255661036,0,1,1,35.1181255661036,0
76,738.640968553993,0,1,1,738.640968553993,0
78,180.649508191067,0,1,1,180.649508191067,0
84,6.66717165589417,0,1,1,6.66717165589421,0
91,336.517454007593,0,1,1,422.814470988198,0
93,32.0929904963957,0,1,1,32.0929904963958,0
98,591.520225324382,0,1,1,591.520225324382,0
102,75.6269710392173,0,1,1,75.6269710392173,0
103,834.786026286637,0,1,1,834.786026286638,0
107,0.0,0,1,0,568.408140698004,0
110,334.986794118587,0,1,1,334.986794118587,0
112,0.0,0,1,0,719.261060165377,0
115,100.159467369717,0,1,1,100.159467369717,0
123,0.0,0,1,0,383.017428165273,0
128,745.977493887427,0,1,1,745.977493887427,0
130,597.115861713677,0,1,1,597.115861713677,0
134,227.810821193511,0,1,1,227.810821193511,0
136,290.551369267008,0,1,1,290.551369267008,0
138,0.0,0,1,0,684.34366385911,0
153,39.5309797626532,0,1,1,39.5309797626532,0
166,654.132498743753,0,1,1,831.918616346853,0
169,221.485648621432,0,1,1,221.485648621432,0
170,79.4231366378413,0,1,1,79.4231366378415,0
174,0.0,0,1,0,369.014984263842,0
177,419.00951073666,0,1,1,419.97945216953,0
179,85.3587660264975,0,1,1,545.016820787395,0
182,421.532460332128,0,1,1,421.532460332129,0
186,574.277433229987,0,1,1,574.277433229987,0
187,95.673497298247,0,1,1,95.673497298247,0
188,251.244650408378,0,1,1,251.244650408378,0
190,575.123264899822,0,1,1,575.123264899822,0
193,351.144119712132,0,1,1,351.144119712132,0
201,277.60999343744,0,1,1,277.60999343744,0
208,114.328387533945,0,1,1,114.328387533945,0
211,148.910317780695,0,1,1,148.910317780695,0
213,499.310787443479,0,1,1,565.659250364134,0
224,470.597912668003,0,1,1,470.597912668003,0
232,86.6964084884317,0,1,1,86.6964084884317,0
233,308.67430146761,0,1,1,308.67430146761,0
240,245.324448960234,0,1,1,245.324448960234,0
241,270.073089135174,0,1,1,270.073089135174,0
244,14.764470139831,0,1,1,42.5161616057482,0
245,261.582971621253,0,1,1,261.582971621253,0
246,156.255618045602,0,1,1,156.255618045602,0
249,15.7940265585271,0,1,1,49.2652717259087,0
253,550.983839204052,0,1,1,550.983839204052,0
261,14.092786406651,0,1,1,14.0927864066511,0
262,430.750666417049,0,1,1,430.75066641705,0
270,10.8444249777729,0,1,1,139.446147660409,0
275,16.2275780103494,0,1,1,16.2275780103494,0
285,143.807264335935,0,1,1,143.807264335935,0
287,74.0560481511777,0,1,1,74.0560481511777,0
291,242.09737041098,0,1,1,242.09737041098,0
294,34.9716474828836,0,1,1,34.9716474828836,0
295,119.379952451263,0,1,1,119.379952451263,0
296,127.746744741577,0,1,1,127.746744741577,0
