cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038126609448734,38.9319546639705,160.170317582835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003071586062289,47.4923527971459,541.812631403195
2,0,0,3,0.004574276713647,36.8885933965375,2940.72900542083
2,0,0,3,0.0067383549797598,38.4402998997533,2017.53087878034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035887034025326,44.2235776541723,2284.49374658427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048142603240305,34.7955432660353,3319.72515015492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029965738618462,23.2203824018372,1998.14466369673
2,0,0,3,0.0053418870977639,23.6084369406315,2875.5151869483
2,0,0,3,0.0049162807323708,40.8518617035088,1552.07880463596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032837604808839,43.8052763932779,3293.19329827852
2,0,0,3,0.0050374961237569,53.1686898586814,83.054769735792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038480308693277,36.6910680628465,2307.80686545228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061281177238191,52.9065819180291,360.914203230729
2,0,0,3,0.0030092755066035,53.8769127525582,250.845671588632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066812606878706,49.5819748776176,121.145477003026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060308328373135,28.7599356052429,180.333858444745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046859857123496,34.4806141345032,160.308121429949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072875097037753,43.5564415067208,388.07479662787
2,0,0,3,0.0051824191498506,43.3067573377818,2558.32620208073
2,0,0,3,0.0077245357007455,54.1613026516744,3582.6297648872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059487515437483,46.8931580515953,3566.17787581614
2,0,0,3,0.0061514837476701,41.9031043299767,468.585039603259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039636709923098,44.8908809138622,160.36918352879
2,0,0,3,0.0079670928866056,41.0888213203981,1685.78898333672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064993668215158,43.057638586675,1960.83816770067
2,0,0,3,0.0040490152169872,49.1161957997183,2919.18578178193
2,0,0,3,0.0048263826669207,39.0221454063476,595.00173977678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026445357086518,42.8827608642827,429.792247274231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005214516353027,36.2538626149598,18.2256906182085
