bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,485.071691657321,0,1,1,485.071691657321,0
3,1893.71920793035,0,1,1,3114.36641549049,0
5,0.0,0,1,0,1544.65436899588,0
7,195.560563519059,0,1,1,195.560563519059,0
10,143.754411415258,0,1,1,143.754411415258,0
12,1938.72354377732,0,1,1,2139.19679295257,0
21,303.390269905048,0,1,1,320.935103917712,0
30,285.195500383682,0,1,1,285.195500383682,0
32,63.8483150147534,0,1,1,63.8483150147534,0
54,87.3525648808209,0,1,1,87.3525648808209,0
56,434.067066950341,0,1,1,434.067066950341,0
61,241.618614592212,0,1,1,241.618614592212,0
63,81.3411769545671,0,1,1,81.3411769545671,0
66,12.4177736988428,0,1,1,12.4177736988428,0
67,352.556234613223,0,1,1,352.556234613223,0
84,207.440435371618,0,1,1,207.440435371618,0
85,486.905647634861,0,1,1,486.905647634861,0
88,488.970694948454,0,1,1,488.970694948454,0
90,500.811885614846,0,1,1,513.933837570804,0
92,373.976557720996,0,1,1,373.976557720996,0
95,246.316437749763,0,1,1,246.316437749762,0
100,298.923365810163,0,1,1,298.923365810163,0
109,1198.11534960047,0,1,1,1198.11534960047,0
110,0.0,0,1,0,1207.79999845652,0
112,0.0,0,1,0,1445.08659430565,0
114,415.205662629258,0,1,1,415.205662629258,0
117,403.867484898953,0,1,1,403.867484898953,0
127,0.0,0,1,0,573.326867795462,0
128,98.6193162995129,0,1,1,98.6193162995129,0
129,1030.3756126138,0,1,1,1030.3756126138,0
130,459.764044822542,0,1,1,459.764044822543,0
132,0.0,0,1,0,1017.55797383012,0
140,432.837583616715,0,1,1,557.539702400834,0
142,79.4156191241364,0,1,1,79.4156191241364,0
150,0.0,0,1,0,951.863553467032,0
155,0.0,0,1,0,251.652366982167,0
156,213.375024707888,0,1,1,213.375024707888,0
160,534.250064891012,0,1,1,534.250064891012,0
162,198.17636453595,0,1,1,198.17636453595,0
164,482.74617512947,0,1,1,482.746175129471,0
166,0.0,0,1,0,595.240298796771,0
167,98.8410046343581,0,1,1,98.8410046343581,0
171,14.4972586750461,0,1,1,14.4972586750461,0
178,0.0,0,1,0,1143.75196185343,0
187,155.053834716295,0,1,1,155.053834716295,0
190,383.163234769098,0,1,1,383.163234769098,0
192,248.679979908129,0,1,1,248.679979908129,0
195,104.087821363011,0,1,1,104.087821363011,0
196,272.358466952925,0,1,1,272.358466952925,0
206,363.812019174316,0,1,1,482.12996048461,0
210,0.0,0,1,0,166.494316665907,0
221,53.735244469975,0,1,1,53.735244469975,0
223,28.0769019189494,0,1,1,142.69059493968,0
225,141.206305434814,0,1,1,141.206305434814,0
238,110.122632622474,0,1,1,110.122632622474,0
240,45.9150564010358,0,1,1,45.9150564010358,0
247,0.0,0,1,0,172.68480353917,0
251,115.295234691165,0,1,1,115.295234691165,0
256,279.357730008515,0,1,1,279.357730008515,0
259,498.795303900631,0,1,1,498.795303900631,0
268,9.42138370662921,0,1,1,9.42138370662921,0
270,92.7738341870574,0,1,1,92.7738341870574,0
273,0.0,0,1,0,168.63938563523,0
275,116.66216644657,0,1,1,116.66216644657,0
279,198.418468067818,0,1,1,198.418468067818,0
285,161.859901313626,0,1,1,161.859901313626,0
286,31.6740903476613,0,1,1,31.6740903476613,0
293,0.0,0,1,0,8.88301750774128,0
300,8.898515838157,0,1,1,8.898515838157,0
