from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0340442049969127,0.015213483081259,0,1033.13481875764,1,151.316205981895,0,-151.316205981895,0
3,6,6.55474764048016e-05,0.0018030151859712,0,1816.06337213544,1,-637.851423750267,0,637.851423750267,0
6,7,0.0009431309079779,0.0554045092872516,0,835.53098125756,1,12.2156194427873,0,-12.2156194427873,0
2,8,0.0007195596311434,0.0206700278403635,0,834.341515440964,1,144.541254690882,0,-144.541254690882,0
4,8,0.0006232128014593,0.0100187814996817,0,433.985063353427,1,233.338194957446,0,-233.338194957446,0
5,8,0.0004781176087477,0.0049348463008414,0,2164.05400361965,1,-377.879449648327,0,377.879449648327,0
6,10,5.4573319077165e-07,0.0008158327952014,0,4823.03958250615,1,-953.035810889194,0,953.035810889194,0
13,14,0.011510680819873,1.98768597174063,0,8.21502505627613,1,1.16600414287064,0,-1.16600414287064,0
10,15,0.0170630554909036,0.0075134208526664,0,417.378939776521,1,40.5942580199753,0,-40.5942580199753,0
7,17,0.02654407450315,0.0357567626437717,0,1433.60950516209,1,12.2156194427873,0,-12.2156194427873,0
12,17,0.0012601637082855,0.0138664373968225,0,579.292981268521,1,120.742742555954,0,-120.742742555954,0
13,17,0.136695575339332,0.386025539053999,0,7.42261014511939,1,-1.16600414287064,0,1.16600414287064,0
14,17,0.0395183486122416,0.0936821789473831,0,1426.55947450029,1,-29.5441191341288,0,29.5441191341288,0
15,17,0.0279611358373155,0.0435114269584264,0,89.5288153499816,1,36.4526663803586,0,-36.4526663803586,0
10,18,0.0002444893141904,0.0006793556031858,0,1487.10421783658,1,-993.630068909169,0,993.630068909169,0
11,18,3.37823099390109e-07,0.0003561729550818,0,5967.25193466252,1,2132.93730053041,0,-2132.93730053041,0
12,18,0.0003982440011709,0.0020908973389465,0,2072.00138032821,1,-426.546886246739,0,426.546886246739,0
