from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.356879057745747,1.40593325649616,0,36.5410943432615,1,-0.0086077061456689,0,0.0086077061456689,0
1,5,0.0581999659216915,0.114038945193418,0,10.3208692182559,1,2.94113222807093,0,-2.94113222807093,0
2,5,0.37260956177564,1.32548064242425,0,36.5410943432615,1,0.0086077061456689,0,-0.0086077061456689,0
3,6,0.429197370506394,1.10390863561846,0,36.5410943432615,1,-0.0086077061456689,0,0.0086077061456689,0
6,7,0.487845078010258,0.678256136818657,0,3.08247237447827,1,0.0212504314032834,0,-0.0212504314032834,0
1,8,0.0250609572295977,0.0994628946189113,0,35.6810494851755,1,-4.01133701758939,0,4.01133701758939,0
4,9,2.23879132353954e-05,0.0010405128812418,0,3544.34935410919,1,841.596243179914,0,-841.596243179914,0
7,10,0.0032708183508398,0.0108347668500378,0,651.18305680703,1,33.1482647075261,0,-33.1482647075261,0
5,11,0.0645396419405443,0.336387841855125,0,54.3396145015881,1,-2.6497965747649,0,2.6497965747649,0
7,12,0.001586152796155,0.0019818938894992,0,1752.13646663002,1,-619.752941326705,0,619.752941326705,0
7,14,0.0013262949834053,0.0065511321849401,0,1083.60865550622,1,364.497810862748,0,-364.497810862748,0
8,16,0.0158136627560934,0.0395903028919476,0,431.661676766423,1,7.92897378270651,0,-7.92897378270651,0
8,18,0.0007255886458428,0.0101499632291707,0,767.052207355639,1,-122.54723457197,0,122.54723457197,0
11,19,0.0498460186979437,0.147880684021215,0,14.0739494877969,1,9.63810296469369,0,-9.63810296469369,0
13,19,0.0316382727134142,0.497754324250699,0,12.5944882712668,1,3.41054184933548,0,-3.41054184933548,0
10,20,0.0007297991341604,0.0006264345897273,0,3485.22480676883,1,-165.838821011001,0,165.838821011001,0
17,20,3.69429551569126e-05,0.0001016918150909,0,4644.90027738104,1,1245.58000702596,0,-1245.58000702596,0
13,21,0.008130450116945,0.599612226111489,0,11.2320229544687,1,-3.41054184933548,0,3.41054184933548,0
18,21,0.0007937783701902,0.0101545628027501,0,475.243541662824,1,-121.172317042081,0,121.172317042081,0
12,22,0.0005612804359838,0.0025916079740308,0,1490.88180562593,1,-619.752941326705,0,619.752941326705,0
15,22,0.0059666323170609,0.0200006594560793,0,49.9401825658258,1,49.9401825658224,0,-49.9401825658224,0
16,23,0.0023507789616874,0.0423838255167521,0,521.872782965026,1,7.92897378270651,0,-7.92897378270651,0
21,24,0.0082709714350741,0.005731902981271,0,743.279663930566,1,-124.582858891416,0,124.582858891416,0
15,25,0.0142801664444147,0.0290175679998018,0,5043.58478136488,1,-49.9401825658224,0,49.9401825658224,0
19,26,0.0228197635088664,0.138215790025391,0,203.167902211156,1,16.4415124698049,0,-16.4415124698049,0
25,27,1.73555046854632e-05,0.0002596814847414,0,3801.87424556256,1,-1585.40339782414,0,1585.40339782414,0
20,28,0.000325811648926,0.005197918873582,0,704.551923025119,1,226.637569936384,0,-226.637569936384,0
19,29,0.0806455363480543,0.085353416383464,0,138.536712297463,1,-3.39286765577577,0,3.39286765577577,0
23,29,0.0065044282400071,0.0414617533377835,0,444.472694206281,1,7.92897378270651,0,-7.92897378270651,0
20,30,0.137912736923403,0.0805304781379146,0,1016.48580151325,1,-63.175954594926,0,63.175954594926,0
24,30,0.0004887750600555,0.001924587299715,0,2245.09273382359,1,-482.25501754001,0,482.25501754001,0
25,30,3.5329817863603e-05,0.0002931344569201,0,7476.76118172189,1,1535.46321525832,0,-1535.46321525832,0
6,31,0.0426689217267401,0.182376243521734,0,164.165208334897,1,-13.5131044548847,0,13.5131044548847,0
11,31,0.136431248953569,0.0976169380584374,0,110.851611838222,1,-16.453324996202,0,16.453324996202,0
18,31,0.0198108436286529,0.377658887965804,0,19.7802377347064,1,-1.3749175298896,0,1.3749175298896,0
24,31,7.14282273205871e-05,0.0039849311829469,0,5859.80624426894,1,357.672158648594,0,-357.672158648594,0
20,32,0.0004878869399392,0.0024514869715041,0,565.265905999855,1,185.250282207765,0,-185.250282207765,0
28,32,0.103192941390048,0.0170718237335786,0,634.386197254449,1,-42.4034983158513,0,42.4034983158513,0
29,32,0.0107504547015768,0.0256876807446856,0,321.898852956012,1,17.3806287728283,0,-17.3806287728283,0
29,33,0.0120435590904904,0.0579136304315788,0,180.890023698219,1,-12.8445226458976,0,12.8445226458976,0
31,34,0.0001342155008229,0.0023483640451074,0,1395.51669457308,1,405.753379718598,0,-405.753379718598,0
28,35,0.0014106246186923,0.0204025393566339,0,273.173342970161,1,144.167861901434,0,-144.167861901434,0
20,37,0.0021175903087057,0.0024401058747438,0,4769.19921582836,1,535.603469746642,0,-535.603469746642,0
31,38,0.0022344870929164,0.0319798917088095,0,153.280480070799,1,-79.4225680509806,0,79.4225680509806,0
38,39,0.0364704209838387,0.0156423751237128,0,499.902079402751,1,154.561475171874,0,-154.561475171874,0
36,40,0.128304935498186,0.810108778777568,0,36.5410943432615,1,0.414183629702252,0,-0.414183629702252,0
37,40,0.0005226846841997,0.0055859176779538,0,1043.62297457485,1,56.6834473599278,0,-56.6834473599278,0
10,41,0.0002050977638426,0.0021303241869781,0,1536.74359444044,1,198.987085718819,0,-198.987085718819,0
39,41,0.0068890997414573,0.0897283048090412,0,725.295774635937,1,37.7156321396648,0,-37.7156321396648,0
26,42,8.27406951873266e-05,0.0378997975496369,0,1514.97787429009,1,-30.950667179178,0,30.950667179178,0
32,42,0.0005589416761431,0.0380866131465291,0,1818.35461086044,1,24.7482603449702,0,-24.7482603449702,0
40,44,0.0003834742652243,0.0254543695129994,0,1042.75516478965,1,57.09763098963,0,-57.09763098963,0
43,44,0.0042565445780061,0.0085766347460433,0,315.292638550571,1,282.176404250227,0,-282.176404250227,0
42,45,0.0087168104319885,0.0905272101965716,0,54.613564868125,1,-6.20240683420778,0,6.20240683420778,0
43,45,0.0042368212276544,0.0284402003266295,0,140.381184443184,1,6.27319758005341,0,-6.27319758005341,0
36,46,0.216841854727509,0.792864775915158,0,36.5410943432615,1,-0.414183629702252,0,0.414183629702252,0
44,47,0.0028201601200002,0.117297240877693,0,150.744262080276,1,-13.4832463173358,0,13.4832463173358,0
43,48,0.0291699636301694,0.298391330606829,0,36.5410943432615,1,0.510495196141576,0,-0.510495196141576,0
45,48,0.0072993565749495,0.270825779130072,0,36.5410943432615,1,-0.0963115664393242,0,0.0963115664393242,0
46,48,0.708415410683549,0.363334035540916,0,36.5410943432615,1,-0.414183629702253,0,0.414183629702253,0
28,50,0.0026275894992367,0.0134448143877974,0,1160.31503364387,1,44.8976914694962,0,-44.8976914694962,0
37,50,0.0369432858241925,0.501104567602107,0,17.2280879874784,1,0.947418339634979,0,-0.947418339634979,0
30,51,1.17832664852566e-05,0.0028982961913027,0,1457.5959791939,1,990.032243123384,0,-990.032243123384,0
43,51,0.01477398348044,0.0099494763064546,0,348.036387620156,1,-288.960097026422,0,288.960097026422,0
45,51,0.0194322039074406,0.286778205038229,0,89.0715731730076,1,-10.6472966951356,0,10.6472966951356,0
45,52,0.0253763857241799,0.100732243489821,0,28.2255831178419,1,10.8143990074206,0,-10.8143990074206,0
50,52,0.0022739802105917,0.017415336798204,0,287.666812644384,1,8.20560228536695,0,-8.20560228536695,0
49,53,6.76234215226772e-05,0.0054519664916009,0,4571.14228050866,1,-342.32484492377,0,342.32484492377,0
51,53,0.0002325213871061,0.0055725726338528,0,3381.12837600598,1,342.32484492377,0,-342.32484492377,0
6,54,0.0152089524148515,0.0714346958801434,0,167.804596660905,1,13.4832463173358,0,-13.4832463173358,0
47,54,0.0122443469518907,0.0594740326190681,0,150.86610252643,1,-13.4832463173358,0,13.4832463173358,0
4,56,0.0002794324647438,0.0046951336005934,0,547.526490936584,1,-368.975123326084,0,368.975123326084,0
11,56,0.0614216056398962,0.454899725549978,0,4.73565219647518,1,4.16542545674341,0,-4.16542545674341,0
32,56,3.71823797921796e-05,0.0035076986225543,0,905.293064177399,1,89.142903747263,0,-89.142903747263,0
