cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007895862520454,43.2713222700357,211.50466243592
2,0,0,3,0.0048313274196438,55.494806427435,2763.01318063766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037275791540298,31.5107969913307,2730.71915492927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026461030715077,56.5325009161675,3622.60898801611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074087374969959,32.7656461643571,1789.36092479652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079283823661531,26.081896831798,878.271128723309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007014324601358,44.2236938735173,223.124359422447
2,0,0,3,0.0074257798440686,48.7789374487881,521.713777748597
2,0,0,3,0.0045674441312326,41.9980231824007,133.253243008859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033954938199199,30.6490347546639,24.7079966928233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054668962152833,29.8577616684494,3475.73163838346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023755027195039,30.6377019793888,2418.73416926225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065633792132743,25.0231404238755,1563.53346624905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049806122901743,33.2096432180897,301.535733018942
2,0,0,3,0.0071041326619839,52.629252069598,948.068953658161
2,0,0,3,0.006860029337033,34.7203591431304,507.855176317895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031181300706909,45.8352383984866,903.19969734029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062524317837872,46.33558685695,55.4209355874639
2,0,0,3,0.0056589991383558,46.0801559475594,232.351194329944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072037904821408,40.2991372574335,330.675239573682
2,0,0,3,0.0022520400927846,53.5095177895366,495.003161124506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045067127011741,27.2660698932894,212.393579189532
2,0,0,3,0.006148009920522,25.7352159973129,258.660718743003
2,0,0,3,0.0047333639559934,34.3267547386742,260.083965545015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063206663177623,23.5062646281946,222.829880022252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051596332787856,44.0709444461262,72.7585261520137
2,0,0,3,0.0055143789859505,43.9810478469708,3447.05053211513
2,0,0,3,0.0036805209763277,33.72417013975,164.52564705305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071832073212986,40.0922573244226,828.616804984995
2,0,0,3,0.007281305151072,45.541986659323,192.423482393363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
