from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,5.54831234152357e-05,0.0024913986007161,0,1058.980419456,1,459.404320479133,0,-459.404320479133,0
1,7,0.000193648179078,0.0024206409591387,0,1062.41433104931,1,-459.404320479133,0,459.404320479133,0
3,8,0.0050995930128416,0.0232497497182699,0,312.698738904896,1,-69.6499270290241,0,69.6499270290241,0
4,9,0.0206583024648514,0.0324174892412888,0,175.308561943442,1,57.7574460576786,0,-57.7574460576786,0
6,11,0.0599814540473765,0.1740457483206,0,21.7308354985958,1,-1.83311551244244,0,1.83311551244244,0
8,11,0.0373789448173172,0.178790744439261,0,20.2512001147984,1,1.83311551244244,0,-1.83311551244244,0
3,12,0.367221015255488,0.0670414527473755,0,96.2619252288548,1,-7.72819604718595,0,7.72819604718595,0
6,13,0.010853814101038,0.0599413404648625,0,9.42370917488198,1,-0.261134216457792,0,0.261134216457792,0
10,13,0.038356101585132,0.0326328155757197,0,8.00993704262802,1,4.38938652225324,0,-4.38938652225324,0
12,13,0.0232192687708839,0.113873022557897,0,22.5152626486881,1,-4.12825230579546,0,4.12825230579546,0
9,14,0.0185057572682852,0.0806934079157593,0,175.481991235276,1,12.657241453894,0,-12.657241453894,0
8,17,0.0091773586412422,0.152441885143337,0,47.7939514621475,1,3.59994374139049,0,-3.59994374139049,0
12,17,0.0087405242731937,0.153461195657405,0,47.8784181974235,1,-3.59994374139048,0,3.59994374139048,0
16,18,7.86738421563204e-06,5.43967634627122e-05,0,5089.17738293546,1,-2469.23410696675,0,2469.23410696675,0
19,21,0.0655792939117759,0.825575916818316,0,38.4497694982365,1,0.496645757393333,0,-0.496645757393333,0
21,22,0.0001662332430412,0.0336050158297963,0,9.93514637909761,1,-4.74462232354759,0,4.74462232354759,0
7,23,9.3864378170727e-05,0.0007459180984438,0,756.460346817084,1,-398.872382581117,0,398.872382581117,0
14,23,0.0014747780624041,0.283688599646351,0,3.60627113980825,1,0.163524606192971,0,-0.163524606192971,0
15,23,0.0020133653343325,0.0947216567282308,0,3.35701913413906,1,3.35701913409512,0,-3.35701913409512,0
16,23,0.0001327045198171,0.000748707644841,0,1676.0313258885,1,584.622171230282,0,-584.622171230282,0
9,24,0.0239878829541459,0.0094733875662471,0,56.2519513026671,1,45.1002046037846,0,-45.1002046037846,0
15,24,0.0039784356932559,0.0960709098771066,0,4.44723151654081,1,-3.35701913409512,0,3.35701913409512,0
16,25,0.0001852959414099,0.0003926559811099,0,900.993427129195,1,596.289376382349,0,-596.289376382349,0
21,25,0.714985935859765,0.612029040360751,0,38.4497694982365,1,0.767153463872913,0,-0.767153463872913,0
19,26,0.190794617581922,0.192049860064598,0,22.4082090306234,1,2.19552480957853,0,-2.19552480957853,0
20,26,0.0040966147377376,0.164340650925658,0,38.4497694982365,1,0.0,0,0.0,0
22,26,0.0633927973856344,0.0832728752794926,0,2.05438522058963,1,2.05438522050569,0,-2.05438522050569,0
23,26,0.0163024646136643,0.140031662682159,0,27.9632164171579,1,-4.72366912250273,0,4.72366912250273,0
25,26,0.157583896618209,0.14462434757453,0,3.16605571628665,1,-3.16605571626601,0,3.16605571626601,0
19,28,0.0727296815005702,0.505422450223547,0,37.3735577434178,1,-2.69217056697186,0,2.69217056697186,0
27,28,0.0014791966765411,0.0051584325924164,0,436.242578041889,1,269.006857830558,0,-269.006857830558,0
22,29,0.0787922020860245,0.134814422537623,0,4.43949006232902,1,0.660508463008797,0,-0.660508463008797,0
24,29,0.0023366471940356,0.155936596481257,0,4.49386590904558,1,-0.660508463008797,0,0.660508463008797,0
16,30,0.0024003528353101,0.019105375220904,0,4.73077958538544,1,-4.64205663053613,0,4.64205663053613,0
21,30,0.0075764650645167,0.0327875763200197,0,9.38708981659569,1,4.47411461706801,0,-4.47411461706801,0
25,30,0.0186072615639497,0.0496484406870776,0,58.1208209634218,1,-6.50221475970658,0,6.50221475970658,0
27,31,0.0050058611995316,0.0100875047206217,0,882.135602494016,1,148.118637388802,0,-148.118637388802,0
25,32,0.0010314209276528,0.0021036447055087,0,702.727143681802,1,436.069893387174,0,-436.069893387174,0
4,33,0.0009785030714904,0.0040204245276048,0,413.999639879623,1,-213.223346315636,0,213.223346315636,0
31,33,0.0023085237280977,0.0040118900763874,0,2611.36801918886,1,-363.928855695129,0,363.928855695129,0
27,34,0.131682850358374,0.470601297941932,0,16.2845310227767,1,1.29794807003137,0,-1.29794807003137,0
30,34,0.0354738067497871,0.40392383321158,0,82.9630203462145,1,-6.67015677317469,0,6.67015677317469,0
35,36,0.0015567769837059,0.0290250502609071,0,826.925911171594,1,44.3749798064118,0,-44.3749798064118,0
34,37,0.0002273427162458,0.0019022655769419,0,1469.55765045504,1,331.151120884519,0,-331.151120884519,0
35,37,7.14458714954874e-05,0.0295637872100666,0,1414.26738562779,1,-44.0489046198289,0,44.0489046198289,0
31,39,0.0007137230285995,0.0021061388839226,0,722.037632488054,1,429.638624547536,0,-429.638624547536,0
35,39,0.336742829823408,0.441553992200957,0,38.4497694982365,1,-0.326075186582815,0,0.326075186582815,0
38,39,0.0101846667244859,0.0347762362008768,0,68.8394489413823,1,-30.2485077120838,0,30.2485077120838,0
37,40,0.0006547903528217,0.0054741723016672,0,1227.20613629128,1,287.10221626469,0,-287.10221626469,0
38,40,0.0394952654561892,0.082692598447613,0,242.095604213001,1,-7.72203200174414,0,7.72203200174414,0
36,42,0.0035246461932092,0.0251941697695749,0,1686.54564157187,1,39.3020010182094,0,-39.3020010182094,0
24,43,0.0007226955609371,0.018858470610133,0,71.2686109571986,1,42.4036939326983,0,-42.4036939326983,0
39,43,0.0003008573610232,0.0040885267771016,0,541.318156266348,1,389.284258067991,0,-389.284258067991,0
40,44,0.0003192002529538,0.0197379585394742,0,423.19764926695,1,90.4354484875242,0,-90.4354484875242,0
42,44,0.059888026201232,0.0901898139874369,0,11.6919645550956,1,-2.48100761604808,0,2.48100761604808,0
25,45,0.0007103232575531,0.0027956252573553,0,504.458882122247,1,170.654906935021,0,-170.654906935021,0
36,45,0.0201769492165032,0.0540060298067491,0,19.8020412290702,1,5.07297878820237,0,-5.07297878820237,0
39,45,0.0770893063496261,0.174435073039993,0,115.859508997585,1,9.77978358087822,0,-9.77978358087822,0
42,45,8.09741424165186e-05,0.0026772579639847,0,1182.67835126588,1,-267.516187056595,0,267.516187056595,0
38,46,0.0040676020044016,0.102716837724814,0,14.7197001661294,1,-14.7197001660476,0,14.7197001660476,0
43,48,0.0085091733273114,0.0148450350733355,0,136.524923881728,1,106.609581347284,0,-106.609581347284,0
40,49,0.0009281578025559,0.0242883050786539,0,222.067706918814,1,-91.0369739477343,0,91.0369739477343,0
47,49,0.0024949061543006,0.0181008328096879,0,309.569690463407,1,-138.639934460339,0,138.639934460339,0
22,50,0.000992080210476,0.0172674745330436,0,1255.82448109533,1,179.281876755693,0,-179.281876755693,0
40,50,0.0170579868402821,0.0117231146116469,0,696.509035823895,1,279.981709723156,0,-279.981709723156,0
41,50,0.0002249926878436,0.0012836866597008,0,939.862729494189,1,-459.263586478848,0,459.263586478848,0
45,51,0.0043244150920021,0.0301403674913358,0,2150.91886321063,1,-82.0085177524933,0,82.0085177524933,0
46,51,0.0083763544292546,0.0155307045335501,0,492.449927349263,1,-19.6898855540719,0,19.6898855540719,0
10,52,0.0003215458822732,0.004794857971643,0,1402.05134453045,1,-340.057493399292,0,340.057493399292,0
44,52,0.0251848724216973,0.075828914481282,0,252.701048615548,1,-20.7678826041455,0,20.7678826041455,0
51,52,0.0020027007403882,0.004411245017029,0,732.928519919514,1,314.969830528232,0,-314.969830528232,0
46,53,0.0184968619410503,0.0122751399095885,0,422.16198900026,1,4.9701853880243,0,-4.9701853880243,0
52,53,0.124778350735012,0.374906628472777,0,32.3970136275464,1,-2.7276166968387,0,2.7276166968387,0
28,54,0.0005785930459719,0.0030007521122997,0,822.276247859296,1,419.617596122805,0,-419.617596122805,0
44,54,0.0021348830298316,0.0582222374155773,0,3773.3796535945,1,-33.5024814032497,0,33.5024814032497,0
52,54,1.18757844746836,1.5949961034634,0,4.52438852862109,1,-0.235601473575973,0,0.235601473575973,0
48,55,0.0140087553021658,0.191556720326762,0,43.6558533064233,1,-17.0706440173859,0,17.0706440173859,0
53,55,0.0083345003797338,0.0012817480224183,0,311.181879335577,1,236.589082650324,0,-236.589082650324,0
5,56,0.0027208953410798,0.0230144104437531,0,2246.55029481833,1,27.8914942134996,0,-27.8914942134996,0
6,56,0.0011661123738303,0.079922036432018,0,7.93696037552461,1,2.09424972890023,0,-2.09424972890023,0
47,56,0.018898880578741,0.0171524302104542,0,650.211083804317,1,108.942901977081,0,-108.942901977081,0
53,56,0.11129535590071,0.45800742008216,0,8.34669858877356,1,6.50512701533049,0,-6.50512701533049,0
7,57,0.0760924964048591,0.327279635645801,0,17.2784973651799,1,-12.8874648327426,0,12.8874648327426,0
4,58,0.0008768256111079,0.0084074827854086,0,568.459230000123,1,155.465900257957,0,-155.465900257957,0
5,58,0.367708186102811,0.60996131214377,0,34.0633029274514,1,-3.50688469294592,0,3.50688469294592,0
7,58,0.0135780898066512,0.04051984470056,0,1442.13938422708,1,-47.6444730652734,0,47.6444730652734,0
8,58,0.0018905620939544,0.0261950626975729,0,320.553975425901,1,-75.082986282857,0,75.082986282857,0
52,58,0.0105710070678904,0.0192149849246522,0,237.299797463117,1,-42.8923273047913,0,42.8923273047913,0
49,59,0.0096929103229863,0.110800029714338,0,256.187554305161,1,-21.2574242732559,0,21.2574242732559,0
53,59,0.0034431126063485,0.0155866100053918,0,426.400740791528,1,-240.851640974468,0,240.851640974468,0
57,59,0.0096927892080343,0.0098347935636332,0,412.37489211095,1,-169.320138533987,0,169.320138533987,0
10,60,0.0450648569110561,0.295024123936638,0,38.4497694982365,1,-3.22597643405108,0,3.22597643405108,0
55,60,0.244950312506632,0.433400717920214,0,38.4497694982365,1,3.22597643405108,0,-3.22597643405108,0
61,64,0.0051761150127863,0.0787329044271829,0,2995.99492285736,1,29.5601973849925,0,-29.5601973849925,0
62,64,0.0163185867179538,0.0278818516304608,0,284.507813730844,1,70.1770836414079,0,-70.1770836414079,0
62,65,0.0989347955068841,0.215960094519128,0,47.250445122756,1,-3.28488112017569,0,3.28488112017569,0
61,67,8.24917646573803e-05,0.0096758561913815,0,282.895074606068,1,225.482019717757,0,-225.482019717757,0
61,69,0.0346364873464364,0.0866781333629502,0,2.04051034604546,1,-2.04051034603004,0,2.04051034603004,0
62,69,0.0204489868207028,0.106208996365066,0,25.9849954075913,1,-5.15550290704832,0,5.15550290704832,0
68,69,0.0373598123902203,0.0236938004789141,0,13944.0065145108,1,24.5096458911625,0,-24.5096458911625,0
61,70,0.0002238865594327,0.005539733794704,0,814.273267866177,1,-401.342962713719,0,401.342962713719,0
66,70,0.0108613747033016,0.0137147066868436,0,1581.73887024767,1,-119.445491497571,0,119.445491497571,0
65,72,0.160363820676491,0.157875538001789,0,56.7692674812746,1,-3.28488112017569,0,3.28488112017569,0
67,73,0.0197478650321182,0.070672793540463,0,17.985479408651,1,-4.37144317802054,0,4.37144317802054,0
69,73,0.0018365086404306,0.0163679434272297,0,1785.06214900325,1,125.223864094558,0,-125.223864094558,0
71,73,0.0003290228324215,0.02284275542418,0,391.807684127403,1,71.5572927134027,0,-71.5572927134027,0
66,74,0.0106880518510667,0.0192567613868679,0,820.174963407963,1,141.291747440429,0,-141.291747440429,0
69,74,0.0171587064175137,0.330472283884782,0,185.081299188372,1,6.99760891973949,0,-6.99760891973949,0
61,75,0.000759226821894,0.0041265964341256,0,1474.15552792315,1,-388.243324535399,0,388.243324535399,0
66,76,0.0033541597843578,0.116485796345048,0,5636.02516041029,1,-16.2174060807973,0,16.2174060807973,0
68,78,0.0182550297007534,0.281080958498691,0,99.2165560509236,1,-2.92696062591071,0,2.92696062591071,0
72,78,0.0310266421961324,0.220097686802183,0,58.600333991372,1,-3.28488112017569,0,3.28488112017569,0
75,78,0.0294080176907074,0.0005021408394101,0,302.588621630765,1,43.4466412886326,0,-43.4466412886326,0
69,79,0.0225100526166831,0.0024618882404279,0,1377.43434687325,1,-118.780399017172,0,118.780399017172,0
77,79,0.0513155916740012,0.0600220604418812,0,89.2456702352621,1,-14.3875615895992,0,14.3875615895992,0
78,79,0.0975223410798862,0.0691289773516872,0,649.753002785415,1,16.0716320825499,0,-16.0716320825499,0
71,80,7.50749918820734e-05,0.0227893995782815,0,408.870833668084,1,-71.5572927134027,0,71.5572927134027,0
76,83,0.0029782824415877,0.0165407557292934,0,196.280712952901,1,-125.132080699946,0,125.132080699946,0
82,83,0.233467856588264,1.22420683155837,0,38.4497694982365,1,0.0,0,0.0,0
80,84,0.926406347044252,0.399976546964608,0,38.4497694982365,1,0.0,0,0.0,0
76,85,0.0001365920132115,0.0178683091691338,0,713.186454839056,1,108.914674619148,0,-108.914674619148,0
77,85,0.0345425515815195,0.0584545951425056,0,372.961439468631,1,-15.7802661935642,0,15.7802661935642,0
78,85,0.0062342821996251,0.0497164477852631,0,1093.95402545407,1,21.1631674599964,0,-21.1631674599964,0
80,85,0.0152086509854696,0.302039194036723,0,11.0291468350694,1,2.86179515342408,0,-2.86179515342408,0
