bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,438.04768669313,0,1,1,438.047686778333,0
6,158.901219228232,0,1,1,158.9012192509,0
7,3474.32708099991,0,1,1,4189.80813500375,0
10,160.927405867519,0,1,1,160.927405862555,0
13,168.169028828507,0,1,1,168.169028828327,0
19,77.5203186236821,0,1,1,541.638342623738,0
20,0.0,0,1,0,1779.5852014065,0
21,547.138674799581,0,1,1,547.138674839309,0
23,41.4594673111379,0,1,1,41.459467315149,0
26,155.207091526847,0,1,1,155.207091548979,0
35,586.543097883695,0,1,1,586.543097914092,0
36,593.368408374644,0,1,1,593.368408406641,0
38,370.494821595839,0,1,1,485.769085982647,0
41,187.045261980035,0,1,1,201.425258737446,0
43,323.918379807987,0,1,1,323.918379820975,0
45,0.0,0,1,0,1881.39476705816,0
50,237.48729288893,0,1,1,250.175902565483,0
56,0.0,0,1,0,1014.27670954456,0
57,186.643460498328,0,1,1,186.643460502824,0
65,0.0,0,1,0,755.760342367256,0
72,0.0,0,1,0,1610.10462276019,0
75,409.835074000092,0,1,1,415.548366048456,0
82,146.423335759016,0,1,1,146.423335802082,0
84,657.078918240205,0,1,1,657.078918335989,0
85,441.548521160501,0,1,1,441.548521513073,0
89,596.02930085582,0,1,1,596.029301270105,0
94,313.616900897801,0,1,1,313.616900913929,0
101,10.9166560677561,0,1,1,297.546653800756,0
102,144.071983641183,0,1,1,144.071983649369,0
103,189.832266644029,0,1,1,189.832266672306,0
108,71.2196734719304,0,1,1,71.2196734779264,0
109,266.328759923722,0,1,1,266.328759938892,0
118,46.0392981809044,0,1,1,46.0392981811964,0
119,270.566139879593,0,1,1,270.566139900013,0
122,126.20007628075,0,1,1,126.200076295352,0
123,0.0,0,1,0,749.01172842162,0
126,656.194223330347,0,1,1,656.194223363263,0
130,551.973141450776,0,1,1,619.371475031786,0
139,185.397590370956,0,1,1,329.745135586442,0
142,0.0,0,1,0,718.08809158481,0
145,50.8207715688019,0,1,1,186.623129571527,0
148,652.485050045757,0,1,1,652.485050067567,0
150,501.804184244329,0,1,1,714.154144754507,0
153,2.34649404518669e-07,0,1,1,126.135349665637,0
169,9.95298473386578e-05,0,1,1,61.9971306273218,0
175,3.49983725924529,0,1,1,3.4998372757864,0
178,57.564364651088,0,1,1,57.5643646647689,0
181,123.445439127384,0,1,1,123.445439133282,0
204,403.641744915309,0,1,1,403.641744954087,0
213,94.0380341411057,0,1,1,94.4875924473194,0
217,277.321453860481,0,1,1,308.603560693945,0
220,0.0,0,1,0,237.683406886063,0
226,83.9209450831832,0,1,1,83.9209453104441,0
229,61.4662377618225,0,1,1,61.4662377683478,0
230,540.817237429527,0,1,1,618.786469133537,0
239,181.399796733466,0,1,1,181.399796741164,0
244,8.98193865383597e-07,0,1,1,28.0599470583033,0
254,7.17723513113276e-08,0,1,1,200.504219478981,0
255,4.89703552879128,0,1,1,4.8970355708654,0
256,90.1355090830845,0,1,1,90.1355091192195,0
258,471.585644350719,0,1,1,605.075197555038,0
265,281.684512694488,0,1,1,353.220559095297,0
283,508.15646742171,0,1,1,508.156467483907,0
284,192.333689503595,0,1,1,253.888812469168,0
290,112.658903989525,0,1,1,112.658903999986,0
291,340.409902084659,0,1,1,340.409902100666,0
293,58.6006332071376,0,1,1,58.6006332151961,0
294,177.859854382523,0,1,1,177.859854394651,0
300,30.4640017439682,0,1,1,30.4640017492686,0
