bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,448.992189803739,0,1,1,448.992189803747,0
12,2.12373098515514e-09,0,1,1,481.936093998191,0
18,175.024784432759,0,1,1,175.024784432758,0
26,46.4509680897294,0,1,1,46.4509680897306,0
27,307.964023551806,0,1,1,307.964023551809,0
30,1.53323360474134,0,1,1,53.8470141100344,0
40,509.590386266006,0,1,1,599.615730991573,0
45,429.357983608784,0,1,1,429.357983609148,0
46,86.9353647886916,0,1,1,86.9353647886928,0
55,631.425987199653,0,1,1,631.425987199665,0
56,62.1599977191206,0,1,1,62.1599977191228,0
60,0.0,0,1,0,52.117793872307,0
63,3027.0447394352,0,1,1,3656.49374237359,0
67,1818.22010903676,0,1,1,2371.43596115911,0
68,42.2398420619529,0,1,1,42.2398420619555,0
76,329.20501218802,0,1,1,329.205012188025,0
80,554.630990621385,0,1,1,554.63099062139,0
83,230.501743294438,0,1,1,402.714578737355,0
84,290.480202850036,0,1,1,290.480202850038,0
87,0.0,0,1,0,2118.04470349576,0
90,0.0,0,1,0,1447.23281562092,0
93,0.0,0,1,0,944.684252847892,0
99,69.9562110700948,0,1,1,69.9562110700974,0
100,18.4408704466344,0,1,1,18.4408704466351,0
102,0.0,0,1,0,953.923143050748,0
108,142.61569196958,0,1,1,209.13831354041,0
112,30.4083522137851,0,1,1,30.4083522137882,0
113,535.719723823361,0,1,1,535.719723823368,0
114,774.99047640527,0,1,1,826.755128738649,0
117,476.20583687481,0,1,1,476.205836874819,0
122,0.0,0,1,0,833.356904688206,0
123,803.86239108828,0,1,1,803.862391088297,0
124,0.0,0,1,0,917.128761474058,0
145,642.359363197378,0,1,1,790.47431602264,0
152,7.045672164635929e-11,0,1,1,450.27354875411,0
156,40.3356789284268,0,1,1,60.5950884684646,0
160,0.0,0,1,0,879.263323214925,0
163,43.1049197509844,0,1,1,43.1049197509711,0
164,352.538971474998,0,1,1,352.538971475004,0
169,206.071351618981,0,1,1,269.039691871098,0
170,39.2513647193392,0,1,1,39.2513647193396,0
171,356.344850655262,0,1,1,356.344850655267,0
172,191.021074922262,0,1,1,191.021074922313,0
173,0.0,0,1,0,724.085699700816,0
175,341.517521223822,0,1,1,341.517521223827,0
181,2.0988702677793697e-11,0,1,1,228.001349601629,0
183,540.544186988446,0,1,1,689.146448666843,0
187,203.633382951607,0,1,1,203.633382951613,0
191,0.0,0,1,0,428.763837256904,0
193,2.95537455721621,0,1,1,2.95537455722625,0
212,239.181356535744,0,1,1,239.181356535746,0
217,7.4639145498406,0,1,1,7.46391454984381,0
219,391.622669447738,0,1,1,391.622669447748,0
223,253.074934752434,0,1,1,253.074934752436,0
227,238.583063106184,0,1,1,238.583063106217,0
241,8.009915125572149e-12,0,1,1,4.49025014727464,0
248,190.531074772363,0,1,1,190.531074772396,0
251,-5.72599392084411e-12,0,1,1,111.994109813936,0
259,98.8233850225011,0,1,1,98.8233850225047,0
265,145.304537793979,0,1,1,145.304537793982,0
267,224.21336424837,0,1,1,224.213364248398,0
273,663.66235813982,0,1,1,663.662358139827,0
282,10.4113909289001,0,1,1,10.41139092891,0
287,113.769903934696,0,1,1,113.769903934703,0
289,172.091863131044,0,1,1,172.091863131047,0
292,403.479437781921,0,1,1,403.47943778193,0
295,1.0592913152805001e-10,0,1,1,11.8488139500677,0
296,101.660057278107,0,1,1,135.756553467933,0
300,33.9734438439249,0,1,1,33.9734438439414,0
