bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,166.140613664842,0,1,1,166.140613664842,0
7,4614.60955119342,0,1,1,5383.10988465696,0
9,0.0,0,1,0,2369.93924867351,0
10,1425.92230294113,0,1,1,1425.92230294113,0
26,419.004768519361,0,1,1,419.004768519361,0
30,303.948543989899,0,1,1,303.948543989899,0
41,443.140739028947,0,1,1,465.6962253009,0
45,62.8320601696972,0,1,1,62.8320601696972,0
48,204.017244964311,0,1,1,204.017244964311,0
50,277.027476993296,0,1,1,277.027476993296,0
53,0.0,0,1,0,952.480861164327,0
59,56.2125526939356,0,1,1,56.2125526939357,0
60,892.216699581324,0,1,1,1004.16618637996,0
61,491.012109038357,0,1,1,491.012109038357,0
62,243.831270002884,0,1,1,243.831270002884,0
66,0.0,0,1,0,1306.20082381727,0
67,402.947987758332,0,1,1,434.243789084424,0
70,239.24922763113,0,1,1,239.24922763113,0
80,3.0175439734411997e-13,0,1,1,223.395256942476,0
82,587.563213904809,0,1,1,587.563213904809,0
83,384.984222754258,0,1,1,384.984222754258,0
87,6.93256421800963e-11,0,1,1,85.349614845747,0
94,11.2071131645307,0,1,1,11.2071131645307,0
103,555.457053459682,0,1,1,555.457053459682,0
105,265.81459020004,0,1,1,265.81459020004,0
107,76.7416327980171,0,1,1,76.7416327980171,0
110,160.154811842892,0,1,1,160.154811842892,0
117,58.2492247543078,0,1,1,58.2492247543078,0
123,251.832944646653,0,1,1,289.396966137903,0
124,0.0,0,1,0,924.093008369815,0
134,274.752389218434,0,1,1,274.752389218434,0
143,122.722794722654,0,1,1,122.722794722654,0
148,0.0,0,1,0,703.793054527956,0
150,336.79366703411,0,1,1,336.79366703411,0
153,160.018573472011,0,1,1,160.018573472011,0
161,265.405436677807,0,1,1,340.702673359351,0
163,357.132731232826,0,1,1,357.132731232826,0
167,153.885553825487,0,1,1,153.885553825487,0
172,23.7352354896011,0,1,1,23.7352354896011,0
178,53.0815906671394,0,1,1,53.0815906671394,0
181,83.0219395872673,0,1,1,137.782797013863,0
191,194.687754389061,0,1,1,194.687754389061,0
193,154.052600567029,0,1,1,154.05260056703,0
209,13.2771950830768,0,1,1,13.2771950830768,0
216,149.345315777295,0,1,1,149.345315777295,0
222,305.419043314672,0,1,1,305.419043314672,0
224,0.0,0,1,0,878.885900843397,0
226,0.0,0,1,0,804.481792771935,0
227,137.944825594551,0,1,1,137.944825594551,0
228,142.962713608814,0,1,1,142.962713608814,0
234,0.0,0,1,0,936.614603683968,0
236,25.6358060391407,0,1,1,25.6358060391407,0
246,26.596539082036,0,1,1,26.596539082036,0
248,0.0,0,1,0,718.196672954827,0
251,44.2325522816833,0,1,1,44.2325522816833,0
253,0.0,0,1,0,663.692711333835,0
255,357.584788015786,0,1,1,357.584788015786,0
259,135.462127540204,0,1,1,135.462127540204,0
260,365.813244170246,0,1,1,365.813244170246,0
267,43.3513904487358,0,1,1,43.3513904487358,0
273,72.0268786818678,0,1,1,72.0268786818678,0
274,89.3476367259913,0,1,1,89.3476367259914,0
278,324.107497259904,0,1,1,324.107497259904,0
284,250.577461311098,0,1,1,250.577461311098,0
293,433.151191088044,0,1,1,477.170890887147,0
294,331.119759537573,0,1,1,331.119759537573,0
295,8.91191455737235,0,1,1,8.91191455737237,0
296,61.2058060056709,0,1,1,61.205806005671,0
