bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3197.74029778455,0,1,1,3988.45506215947,0
3,0.0,0,1,0,35.8222814428425,0
8,350.896249065593,0,1,1,394.603351255539,0
10,601.049901983687,0,1,1,601.049901983687,0
13,322.775678855064,0,1,1,322.775678855064,0
16,465.295173021466,0,1,1,465.295173021466,0
17,103.44968564648,0,1,1,103.44968564648,0
18,190.46051989545,0,1,1,415.189037508162,0
24,0.0,0,1,0,373.975160171661,0
30,583.900257630969,0,1,1,583.900257630969,0
32,106.031058931618,0,1,1,106.031058931618,0
39,0.0,0,1,0,1995.92306730638,0
46,403.969972005327,0,1,1,487.822793213923,0
49,572.293988905704,0,1,1,578.897522058398,0
57,61.4377006284256,0,1,1,61.4377006284256,0
59,273.799393028847,0,1,1,273.799393028847,0
61,83.0842112298171,0,1,1,83.0842112298171,0
69,425.445708201125,0,1,1,425.445708201125,0
80,1105.84016060605,0,1,1,1616.71735675756,0
86,283.257078087386,0,1,1,283.257078087386,0
90,229.86529407998,0,1,1,229.86529407998,0
91,246.494953225783,0,1,1,246.494953225783,0
92,0.0,0,1,0,1127.6194973425,0
99,287.933863217984,0,1,1,287.933863217984,0
103,207.023507210725,0,1,1,207.023507210725,0
113,44.9835801284613,0,1,1,44.9835801284613,0
115,280.212357686149,0,1,1,280.212357686149,0
122,83.7935054680593,0,1,1,83.7935054680593,0
125,0.0,0,1,0,1068.60319018863,0
126,113.665517669044,0,1,1,113.665517669044,0
130,49.1477724842589,0,1,1,49.1477724842589,0
143,209.731219912282,0,1,1,300.188822384393,0
144,0.0,0,1,0,1012.66703482249,0
150,421.701076753892,0,1,1,421.701076753892,0
151,629.393060459075,0,1,1,629.393060459075,0
158,141.512478237251,0,1,1,141.512478237251,0
160,51.3965007540154,0,1,1,51.3965007540154,0
161,361.1834453794,0,1,1,361.1834453794,0
165,239.34220541557,0,1,1,239.34220541557,0
167,0.0,0,1,0,746.254591920005,0
170,51.5295574272848,0,1,1,51.5295574272848,0
175,147.50656539802,0,1,1,147.50656539802,0
176,116.496633779704,0,1,1,116.496633779704,0
185,113.853142357409,0,1,1,113.853142357409,0
190,623.17118155558,0,1,1,623.17118155558,0
192,159.072465514202,0,1,1,159.072465514202,0
198,0.0,0,1,0,862.927613257479,0
201,6.2569645101064494e-18,0,1,1,136.964353031211,0
205,83.1930184850297,0,1,1,83.1930184850297,0
207,0.0,0,1,0,788.505545187331,0
210,0.0,0,1,0,894.118159030991,0
211,340.853085472523,0,1,1,340.853085472523,0
215,292.936328091867,0,1,1,419.659338034618,0
216,670.915375896481,0,1,1,670.915375896481,0
229,183.785632854275,0,1,1,183.785632854275,0
237,54.7811194652637,0,1,1,54.7811194652637,0
248,75.8528073450413,0,1,1,75.8528073450413,0
251,0.0,0,1,0,764.899329716904,0
262,331.602511806109,0,1,1,331.602511806109,0
266,46.4670804873035,0,1,1,46.4670804873035,0
271,488.505290412891,0,1,1,488.505290412891,0
274,18.3199708312456,0,1,1,18.3199708312456,0
277,3.46230919688073,0,1,1,3.46230919688074,0
279,579.670726109272,0,1,1,606.792828773312,0
282,28.5414082189243,0,1,1,28.5414082189243,0
290,536.527545674643,0,1,1,536.527545674643,0
295,212.655732936402,0,1,1,212.655732936402,0
296,203.675045797494,0,1,1,203.675045797494,0
