bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,166.946475592499,0,1,1,166.946475749224,0
11,423.399543924621,0,1,1,423.399543924822,0
12,438.481711936624,0,1,1,438.481711936849,0
16,257.541724923036,0,1,1,257.541724923114,0
21,92.9508751087313,0,1,1,92.9508751088779,0
23,125.347000672142,0,1,1,125.347000672293,0
27,98.3286712475703,0,1,1,98.3286712477261,0
32,316.744711439352,0,1,1,316.744711439603,0
33,290.061490551816,0,1,1,290.061490555037,0
35,348.406943895908,0,1,1,348.406944046762,0
38,555.514509372197,0,1,1,555.514509372469,0
40,359.489781334526,0,1,1,359.489781334772,0
41,179.389613241191,0,1,1,439.087280267329,0
42,506.706308222611,0,1,1,506.706308222815,0
56,0.0,0,1,0,554.823825353256,0
59,501.759416403446,0,1,1,501.759416404272,0
60,258.552989996829,0,1,1,258.552989998852,0
62,265.241819739383,0,1,1,274.517927346011,0
65,40.2523176040013,0,1,1,40.2523176039986,0
66,2136.9878893723,0,1,1,2363.3616294817,0
74,336.991368024514,0,1,1,336.991368024685,0
76,373.161410866944,0,1,1,373.161410867613,0
77,58.0682008144616,0,1,1,58.068200814528,0
82,533.631072748258,0,1,1,533.631072748466,0
93,386.260036877588,0,1,1,452.315391525809,0
98,0.0,0,1,0,1158.82700190656,0
99,412.067020924998,0,1,1,412.067020925429,0
102,267.947300719071,0,1,1,267.947300719177,0
108,0.0,0,1,0,1131.98124855944,0
112,475.646242893053,0,1,1,475.646242893958,0
114,506.731175040794,0,1,1,506.731175040826,0
120,471.531933645265,0,1,1,471.531933649143,0
129,124.40826991615,0,1,1,124.408269916234,0
136,458.51127566596,0,1,1,458.511275666049,0
138,241.377516890004,0,1,1,241.377516890576,0
147,422.660765589633,0,1,1,458.718340053689,0
151,0.0,0,1,0,856.678052850041,0
157,0.0,0,1,0,1050.58418097015,0
162,304.377075920272,0,1,1,304.377076006659,0
174,0.0,0,1,0,805.923938153482,0
178,222.222749869429,0,1,1,222.222749869319,0
187,622.731611480611,0,1,1,622.731611480897,0
193,114.486641918059,0,1,1,114.486641918336,0
198,236.843106837608,0,1,1,236.843106838628,0
201,45.0513319653451,0,1,1,45.0513319659638,0
204,251.173086301716,0,1,1,251.173086367521,0
210,82.45360612025,0,1,1,82.4536061209066,0
215,216.76182143752,0,1,1,320.012611933072,0
217,207.418461419472,0,1,1,207.41846141953,0
223,0.0,0,1,0,797.060925942363,0
235,322.178530387556,0,1,1,322.178530387721,0
238,210.879311749998,0,1,1,210.879311750066,0
242,45.0386876543495,0,1,1,45.0386876544507,0
243,684.418214529692,0,1,1,684.418214530021,0
244,43.7004521316584,0,1,1,43.7004521320666,0
246,12.2557755822503,0,1,1,12.2557755854802,0
247,0.0,0,1,0,738.487219754362,0
248,0.0,0,1,0,754.927430927954,0
249,3.77365705073904,0,1,1,7.56211839456142,0
253,243.889921822709,0,1,1,243.889921824454,0
255,685.880093553237,0,1,1,701.584141007843,0
263,198.008617959199,0,1,1,198.008617959252,0
267,54.9087548453733,0,1,1,54.9087548453783,0
269,84.2131992090774,0,1,1,84.2131992099563,0
273,0.0,0,1,0,657.614019648331,0
278,43.025913143759,0,1,1,319.261072106475,0
282,27.2450519738352,0,1,1,27.2450519737977,0
284,294.943604945328,0,1,1,434.821483820465,0
287,84.4770181412799,0,1,1,84.4770181426952,0
291,136.278399397526,0,1,1,136.278399399688,0
293,181.749826157445,0,1,1,181.749826157338,0
