cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020510333045462,56.2315833014429,864.795117548078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055484420751922,44.8391169363064,80.781589935985
2,0,0,3,0.0028259181559351,31.0439493058708,5.92027091608471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076628583954654,39.8612984953233,161.69200390409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036839006048144,25.8290811845326,3003.20998387652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076788101340667,29.8225428008777,36.1306249781624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045892179516915,30.6348410341747,2970.63475531313
2,0,0,3,0.00310392470499,50.3014359797516,235.636721175391
2,0,0,3,0.0038759110074498,26.0456701725457,1510.04755011783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076441885188424,36.1682631051328,2889.0592014319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002037971357002,50.1312181568337,3810.95000966628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079489713651259,39.793081173513,85.777320549109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076854351631451,28.7114034148296,473.327637929724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035380076626941,46.020797327451,319.549220387083
2,0,0,3,0.0047947953416964,46.1399507292427,1585.3840580632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049177052285019,55.7950006919147,2419.49880355727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074726304066394,29.5879249884239,14.3729562209846
2,0,0,3,0.0062912880249989,23.7161783207864,389.369227801568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031966372560976,32.9995456407259,176.469235405459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076958859563467,54.7971324738891,4.8693425544472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023822607855395,28.4392885104196,199.881697312268
2,0,0,3,0.0070394041772525,51.5501398720156,1652.93799806961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061473613210225,28.727586047888,401.549831584664
2,0,0,3,0.0025603736944434,51.829590563662,80.7168328612979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025853694565345,46.4468836168385,1711.46139272674
2,0,0,3,0.0056015692285766,55.8116247107773,2930.05946235725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033436192945748,49.0578911491709,3823.93521572501
2,0,0,3,0.0049420212526674,35.9935538433762,2161.0414635416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004420091757998,38.6272271120651,3185.32114137282
2,0,0,3,0.0,0.0,0.0
