bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,4658.14775355075,0,1,1,5355.20477683343,0
17,478.598615120321,0,1,1,728.859051802535,0
20,523.605801252387,0,1,1,523.605801255675,0
25,19.4460464559618,0,1,1,19.4460464577506,0
32,623.068497991823,0,1,1,623.068498004316,0
37,137.505832774138,0,1,1,384.381517946154,0
39,0.0,0,1,0,1321.57383274514,0
44,627.003823481854,0,1,1,627.003823487954,0
46,78.9530341491033,0,1,1,78.9530341509342,0
54,458.458663993498,0,1,1,458.458663997673,0
70,0.0,0,1,0,1817.40422116942,0
74,517.938067110649,0,1,1,517.938067113752,0
75,227.60236382406,0,1,1,227.602363829861,0
77,24.630870002952,0,1,1,24.6308700071498,0
83,0.0,0,1,0,11.3793913254189,0
86,3.8481655227382e-07,0,1,1,812.987267859818,0
89,60.9757777994283,0,1,1,60.9757778054217,0
90,196.86926996226,0,1,1,196.869269979501,0
105,230.960591504949,0,1,1,230.960591541643,0
106,513.681008740356,0,1,1,513.681008761522,0
110,0.0,0,1,0,264.914694392327,0
118,18.3040250696579,0,1,1,88.1704092947634,0
119,74.7955120334295,0,1,1,74.7955120354005,0
122,71.0979987591733,0,1,1,71.0979987669101,0
124,7.01925355645902e-09,0,1,1,94.1049922221786,0
125,0.0,0,1,0,834.555549394932,0
134,158.474483393581,0,1,1,545.055338264767,0
135,503.79015092637,0,1,1,784.005280040659,0
137,604.478468487094,0,1,1,604.478468501476,0
141,623.631671776646,0,1,1,623.631671796365,0
142,235.559970086336,0,1,1,408.260657776353,0
156,1.75481707071801e-08,0,1,1,656.281897773049,0
161,121.369986567516,0,1,1,121.3699865847,0
162,258.894670766918,0,1,1,258.894670775332,0
165,330.517488343585,0,1,1,400.152920155275,0
167,370.846644386532,0,1,1,567.224579672071,0
175,51.8401655662067,0,1,1,97.500708856871,0
180,100.656987680447,0,1,1,100.656987720731,0
182,185.149900788432,0,1,1,185.149900803361,0
184,0.0,0,1,0,255.020484422963,0
190,0.833270513815305,0,1,1,0.833270522170871,0
193,8.554485552617641e-09,0,1,1,136.507020434288,0
194,341.085904583346,0,1,1,341.085904606082,0
195,0.0,0,1,0,129.394868374766,0
198,191.742800073177,0,1,1,191.742800087937,0
200,740.426201892661,0,1,1,740.426201953878,0
208,102.090663670464,0,1,1,318.680935081368,0
211,241.287561703352,0,1,1,241.287561722956,0
215,89.3985418413661,0,1,1,89.3985418571255,0
218,52.9573623610272,0,1,1,52.9573623806627,0
220,36.9242041269466,0,1,1,195.15600633051,0
226,136.491354661095,0,1,1,141.264572918074,0
235,205.364689552184,0,1,1,205.364689567849,0
240,165.262867928142,0,1,1,165.26286794445,0
242,9.764206399280371e-09,0,1,1,344.583490456768,0
244,3.18327240569538e-08,0,1,1,31.6574763144892,0
245,388.400068919001,0,1,1,678.149067691845,0
252,174.728048035132,0,1,1,174.72804807579,0
261,8.70983270705402e-09,0,1,1,24.4622870303347,0
265,527.633460572728,0,1,1,731.620796598557,0
267,25.5906443095838,0,1,1,25.5906443282483,0
273,198.068295791438,0,1,1,198.068295813486,0
276,1.37401399079493e-08,0,1,1,214.812698069635,0
281,484.636785477311,0,1,1,485.678678799682,0
282,146.246925325937,0,1,1,154.907960866954,0
285,135.096738076993,0,1,1,673.840215787943,0
286,156.012419013728,0,1,1,156.012419017437,0
287,7.64254834827888e-08,0,1,1,699.471520035033,0
295,464.348957365263,0,1,1,691.295593897161,0
