from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0084122193564,0.116165491063207,0,51.2964918386153,1,-5.47217739826372,0,5.47217739826372,0
4,6,0.00020194188538,0.0032573662985749,0,1982.57513696601,1,623.978661392518,0,-623.978661392518,0
2,7,0.0192877698559453,0.0886045691797124,0,500.600528012318,1,19.9803664851197,0,-19.9803664851197,0
3,7,0.159401885942159,0.450757904385314,0,3.64617235933307,1,3.64617235933301,0,-3.64617235933301,0
2,9,0.0130717092704757,0.007830180499209,0,76.6679470706304,1,30.3547503235803,0,-30.3547503235803,0
7,9,0.0526692876356406,0.328815054533645,0,44.1859395674957,1,-4.66118740396029,0,4.66118740396029,0
2,10,0.0007550520448336,0.0222719786895269,0,415.972900742284,1,78.9349643783702,0,-78.9349643783702,0
1,11,0.0004765161250711,0.0037856454627978,0,2724.78021603408,1,403.229550503404,0,-403.229550503404,0
2,12,0.000288541203697,0.0075836046343109,0,232.290087452611,1,-121.357874350438,0,121.357874350438,0
5,12,0.0002342935190971,0.0011319176004035,0,3139.40868865225,1,730.631854065197,0,-730.631854065197,0
4,13,0.0331144081635643,0.105343102329217,0,1352.83823435444,1,54.1881547751231,0,-54.1881547751231,0
8,13,0.106436466025792,0.153977332929936,0,367.589426759055,1,-45.5745179265988,0,45.5745179265988,0
11,15,0.002044170463113,0.0031674274144803,0,2621.45772764154,1,403.229550503404,0,-403.229550503404,0
14,15,0.0555342238061421,0.558357720005125,0,3.08557164328246,1,-0.194804992875948,0,0.194804992875948,0
9,16,0.0217733779076671,0.06715386227315,0,39.1305584147819,1,25.6935629196199,0,-25.6935629196199,0
14,16,0.0028443956884733,0.833227390006572,0,2.69104276058442,1,0.194804992875948,0,-0.194804992875948,0
10,17,0.0162183318393554,0.0285810289343571,0,41.2888030348107,1,41.2888030348107,0,-41.2888030348107,0
12,18,0.0002250339121883,0.0020313907354622,0,3293.05359927526,1,609.273979714758,0,-609.273979714758,0
10,19,0.0020380592970834,0.168002911948551,0,111.222584682676,1,-13.0819335838996,0,13.0819335838996,0
15,20,0.0008514370929812,0.0038774438725623,0,2698.64420314223,1,414.498681647884,0,-414.498681647884,0
17,20,0.0324246909914773,0.0065973438871667,0,124.915718374677,1,54.7339191393821,0,-54.7339191393821,0
19,22,0.0045096161788387,0.0280555021314153,0,19311.3123516536,1,41.9241441728762,0,-41.9241441728762,0
19,23,0.0195227089544269,0.220601627518715,0,36.0062701639979,1,-7.12569295474048,0,7.12569295474048,0
19,24,0.0082438290314113,0.033557280387454,0,3964.56695832753,1,-45.7781516402154,0,45.7781516402154,0
17,25,0.115830955495801,0.107603416085706,0,164.623777304221,1,-13.4451161045713,0,13.4451161045713,0
18,25,0.0005347839058186,0.0018522677570114,0,3158.36818235483,1,633.834127012626,0,-633.834127012626,0
22,25,0.0072524430649738,0.0180071909967166,0,1813.93064995311,1,41.9241441728763,0,-41.9241441728763,0
20,26,6.53308960734267e-05,0.0016836792026357,0,2394.21763473841,1,669.278977444819,0,-669.278977444819,0
21,26,0.0012051009561058,0.0010345196532907,0,2427.52471841942,1,-669.278977444817,0,669.278977444817,0
23,28,0.0041848547091519,0.0411330145376145,0,121.755581603081,1,-60.5377956516389,0,60.5377956516389,0
24,28,0.0047262567463965,0.0632014679686016,0,1052.83936704894,1,-39.965072056129,0,39.965072056129,0
24,29,0.0148975579905312,0.0476075166805993,0,5248.09416612844,1,-8.56025588898386,0,8.56025588898386,0
27,29,0.0016270582413631,0.007009790405993,0,926.267674282066,1,-331.827238543844,0,331.827238543844,0
27,30,5.68492696106557e-05,0.0022411838419455,0,1439.07652636459,1,590.089206041635,0,-590.089206041635,0
13,31,0.106564542048262,1.40139411373766,0,19.5241147232261,1,8.61363684852433,0,-8.61363684852433,0
23,32,0.0087293823940495,0.0496837334921712,0,148.563528303739,1,-65.6196929056069,0,65.6196929056069,0
24,32,0.0252968907189441,0.0711763037302724,0,1734.53654394333,1,-46.3072729858933,0,46.3072729858933,0
19,33,0.0247130866418223,0.0535057848234982,0,14277.9732353308,1,-32.054347130003,0,32.054347130003,0
32,33,0.0044954274441931,0.047286885045181,0,65.9184421642666,1,65.9184421642653,0,-65.9184421642653,0
25,34,0.0002336088265015,0.002215106844623,0,1503.59186900027,1,506.77214597612,0,-506.77214597612,0
30,34,0.0001000751273893,0.0022858890338216,0,1411.15713288606,1,590.089206041636,0,-590.089206041636,0
33,35,0.0003922995194385,0.0561247289233532,0,215.322035786259,1,27.3484280066103,0,-27.3484280066103,0
3,36,0.206137387809961,0.251243653835623,0,14.9996131615103,1,-1.80629792269976,0,1.80629792269976,0
29,37,0.0199039793138293,0.0789318265777913,0,44.7898528151001,1,1.4240260662204,0,-1.4240260662204,0
33,37,0.0042001747016718,0.0816198658826289,0,42.9205866539912,1,-1.4240260662204,0,1.4240260662204,0
35,38,0.0002886282117179,0.0021527895618718,0,1995.36268737208,1,-257.660969369736,0,257.660969369736,0
31,40,0.0018543496301511,0.0198828659894375,0,321.366540305375,1,-9.45383741766832,0,9.45383741766832,0
31,41,0.0004178962023737,0.0354997140702019,0,18255.8246308921,1,18.0674742661927,0,-18.0674742661927,0
35,41,0.0069234275792605,0.0251482783299254,0,265.035329989846,1,16.1564681499659,0,-16.1564681499659,0
39,41,0.0222283807919594,0.0055130679131984,0,123.201865528293,1,-49.5660690808132,0,49.5660690808132,0
35,42,0.0002876383503138,0.0026616645901603,0,608.417863900775,1,-460.114982648058,0,460.114982648058,0
39,42,0.674221110625969,0.913850845879243,0,10.810564543132,1,-2.08375385129856,0,2.08375385129856,0
38,43,7.5627692261799e-05,0.002185333083595,0,1583.57647177932,1,-257.660969369736,0,257.660969369736,0
23,44,0.0058718661959807,0.0232751419529069,0,571.552841577293,1,133.170403227347,0,-133.170403227347,0
6,45,0.0762460787650521,0.391933499682921,0,152.282439601092,1,30.7302818574293,0,-30.7302818574293,0
23,45,0.050291680754876,0.180074844890814,0,90.2703123677745,1,-14.1386076248413,0,14.1386076248413,0
44,46,0.0001355683751144,0.0026840883091585,0,506.526824531453,1,456.910848155355,0,-456.910848155355,0
3,47,0.0029002023716428,0.0293981328646123,0,219.515819153059,1,-25.9699758408442,0,25.9699758408442,0
18,47,0.0525288143601991,0.0425827942148372,0,263.619625189341,1,-22.403448259344,0,22.403448259344,0
41,47,0.0058186537172609,0.0275731279802527,0,247.742771234375,1,-15.3421266646545,0,15.3421266646545,0
44,47,0.0030041167573817,0.0116114162221811,0,917.279774205511,1,-148.518793833977,0,148.518793833977,0
43,48,7.81633397493181e-06,0.000645208685448,0,2908.63206561466,1,-1066.59758223196,0,1066.59758223196,0
48,49,5.53782431502569e-05,0.0002721520508957,0,4914.54482455899,1,-2578.06290158156,0,2578.06290158156,0
40,50,0.0009212222390221,0.0446293876143421,0,296.644754226213,1,-9.45383741766833,0,9.45383741766833,0
43,51,0.0007699114820117,0.0017743145517205,0,1897.66065220526,1,808.936612862228,0,-808.936612862228,0
45,52,0.0579957936830669,0.399052370443481,0,19.2433705172449,1,9.79002569645226,0,-9.79002569645226,0
3,53,0.0399009235732858,0.124256987895961,0,107.758707018816,1,-3.36266206214035,0,3.36266206214035,0
47,53,0.0245124295893966,0.105128079195097,0,40.3572523165246,1,3.28774713428273,0,-3.28774713428273,0
51,53,0.0810523499852907,0.151750255075013,0,34.8393781674374,1,0.0749149278576194,0,-0.0749149278576194,0
10,54,0.0102684551086623,0.169924888741755,0,191.137448842057,1,-15.661954791158,0,15.661954791158,0
18,54,0.0248728404052468,0.565985999198367,0,2.91806318338259,1,-2.15669903852368,0,2.15669903852368,0
27,54,0.0158901320536181,0.156995725308914,0,18.0212151318693,1,-5.38785107457898,0,5.38785107457898,0
33,54,0.0319195839565643,0.157630779432559,0,47.2993514819161,1,7.93969309387241,0,-7.93969309387241,0
36,54,0.0739886856731971,0.319054756339605,0,15.1967890427405,1,-1.80629792269976,0,1.80629792269976,0
45,54,0.0557712263183265,0.186062257399532,0,129.825254791702,1,19.6407057495247,0,-19.6407057495247,0
47,54,0.006396000505293,0.103855914891414,0,10.9741260441446,1,-2.56759601643667,0,2.56759601643667,0
5,55,0.0256317341894922,0.295591744658088,0,6.50981662234064,1,-0.43315784311664,0,0.43315784311664,0
1,56,1.06854309553039e-05,0.0021218040175492,0,323.034211294629,1,121.734613577804,0,-121.734613577804,0
47,56,9.65629785083732e-05,0.0018492461255066,0,335.694891767442,1,-117.189364922643,0,117.189364922643,0
1,57,0.0003298133732862,0.0012445915250508,0,846.984166084741,1,-597.93034569874,0,597.93034569874,0
5,57,0.0011301053130128,0.0001474856081213,0,3319.9707669754,1,-735.670873620343,0,735.670873620343,0
48,57,2.0535477115236e-05,0.0004287114069937,0,6996.52258664746,1,1329.6399968265,0,-1329.6399968265,0
55,57,0.0006510763775254,0.0049320674167374,0,1015.29713642429,1,3.96122249258481,0,-3.96122249258481,0
3,58,0.0143984140486515,0.0632723653943927,0,740.02889176345,1,34.9451150567808,0,-34.9451150567808,0
7,58,0.0033476918312739,0.0324281421032038,0,847.118172380132,1,17.500819969734,0,-17.500819969734,0
52,58,0.0003858568271974,0.0217656770740887,0,344.329300407124,1,137.31941349084,0,-137.31941349084,0
