bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,635.837751862659,0,1,-2.37868935932261
2,1,0.0,0,1,-0.969157507739165
3,1,15.6405868384939,0,1,-3.11742909667059
4,1,0.0,0,1,-1.23541686430919
5,2,0.0,0,1,-1.39441004680802
6,2,0.0,0,1,-1.8822800015702
7,1,0.0,0,1,-1.45725653948717
8,1,6.06147810414185,0,1,-2.30755441428863
9,1,0.0,0,1,-1.96462373693746
10,1,0.0,0,1,-0.354642340158357
11,1,0.0,0,1,-1.61120800352888
12,1,0.0,0,1,-3.13503739933809
13,1,0.0,0,1,-1.61242928848708
14,1,0.0,0,1,-1.52900641978631
15,2,0.0,0,1,1.02471676043088
16,2,0.0,0,1,1.19734688680069
17,2,0.0,0,1,-0.579693951536748
18,2,0.0,0,1,-0.678187330449032
19,1,0.0,0,1,-1.49873899911887
20,1,0.0,0,1,-1.10224767212333
21,1,0.0,0,1,0.434871632912869
22,1,228.606362345466,0,1,-2.31187057236736
23,1,0.0,0,1,0.221268268768279
24,1,0.0,0,1,-0.600047042852362
25,1,0.0,0,1,1.42936358109749
26,3,0.0,0,1,0.0
27,1,0.0,0,1,0.549016387670711
28,1,504.123041673734,0,1,-3.98237054653913
29,2,0.0,0,1,1.70927663948948
30,1,441.13749893083,0,1,-0.399500550337144
31,2,0.0,0,1,1.72177015004839
32,1,0.0,0,1,-0.66320314239582
33,1,0.0,0,1,-1.67922380178279
34,1,0.0,0,1,-2.40641993370753
35,1,0.0,0,1,-0.232955667295678
36,1,976.887659739378,0,1,-1.13229052659358
37,1,165.740017615417,0,1,-1.72825249146743
38,1,0.0,0,1,-0.0288354519277539
39,1,0.0,0,1,-0.96018663036832
40,1,0.0,0,1,-2.23686496489285
41,1,226.755201050356,0,1,-1.25934066596715
42,1,359.184297876617,0,1,-1.63563382701248
43,1,0.0,0,1,-3.06601636608334
44,1,0.0,0,1,-0.593095253277563
45,2,0.0,0,1,-0.712481754288889
46,1,528.717981568913,0,1,-2.69773970984708
47,1,0.0,0,1,-1.20038623739848
48,1,0.0,0,1,-1.15303084325414
49,2,0.0,0,1,-1.20982016841379
50,1,0.0,0,1,-3.66056992224321
51,1,0.0,0,1,-2.36866958467315
52,1,20.2680561899853,0,1,-2.33780075030117
53,1,0.0,0,1,-1.71993074520515
54,1,0.0,0,1,-3.20971127067791
55,1,0.0,0,1,-3.05582093457222
56,2,0.0,0,1,-0.939466839932401
57,2,0.0,0,1,-0.779494994679763
58,1,0.0,0,1,-2.04085994434581
59,1,0.0,0,1,-0.974309276618597
60,1,0.0,0,1,-3.58270216723061
61,1,132.24880626067,0,1,-3.67109464370769
62,2,0.0,0,1,-1.19313187154165
63,2,0.0,0,1,-2.44989628781269
64,2,0.0,0,1,-2.14055739892712
65,2,0.0,0,1,0.559626334580843
66,1,0.0,0,1,-0.823012463769078
67,1,0.0,0,1,-3.02833671932841
68,1,0.0,0,1,-3.41971585168545
69,1,49.3834327102859,0,1,-3.15724697944545
70,2,0.0,0,1,-4.66097784529001
