bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2502.84943174457,0,1,1,2910.90360608849,0
9,34.3518069108561,0,1,1,34.3518069123887,0
19,41.0942811760748,0,1,1,41.0942811780854,0
21,0.0,0,1,0,1358.05088280255,0
29,140.245143513477,0,1,1,140.245143515037,0
33,383.487084437753,0,1,1,383.487084445229,0
36,0.0,0,1,0,473.106458858424,0
38,112.205668223382,0,1,1,112.205668224928,0
40,157.811660635113,0,1,1,269.047667331564,0
41,50.9698865351141,0,1,1,50.9698865365984,0
45,1722.33496539543,0,1,1,2889.27032518145,0
51,23.8376412277568,0,1,1,23.8376412292429,0
53,242.970920667299,0,1,1,242.970920668945,0
58,211.810822935446,0,1,1,211.810822936993,0
60,6.47072257516319,0,1,1,416.330746735401,0
63,0.0,0,1,0,1003.70913153131,0
68,311.044766403131,0,1,1,311.044766404428,0
74,0.0,0,1,0,1138.82156093567,0
76,0.0,0,1,0,426.502928933554,0
78,800.597789029001,0,1,1,1305.29001941032,0
79,0.0,0,1,0,356.806576282502,0
83,259.249950929421,0,1,1,259.249950930678,0
86,1.7527967553551902e-09,0,1,1,442.101199226433,0
88,5.49915856589612,0,1,1,5.49915856696066,0
90,395.545662006082,0,1,1,415.384966732478,0
99,182.621811697071,0,1,1,182.621811698369,0
103,136.286141957437,0,1,1,136.286141961636,0
111,139.241709354907,0,1,1,139.24170935609,0
115,95.4362475498441,0,1,1,95.4362475544706,0
116,316.992389751942,0,1,1,316.992389753494,0
126,717.439057977306,0,1,1,717.439057978557,0
127,128.368601359103,0,1,1,513.10881925837,0
129,723.252184265014,0,1,1,723.252184271811,0
133,454.89155048354,0,1,1,665.760085248407,0
135,0.0,0,1,0,644.663051011122,0
150,186.50032912041,0,1,1,432.859216705754,0
162,17.9583386142806,0,1,1,17.9583386155177,0
168,91.9859522405759,0,1,1,193.922680956814,0
174,584.371658408481,0,1,1,727.571706229413,0
175,367.108714075946,0,1,1,367.108714078661,0
176,8.788219674335581e-10,0,1,1,49.0153390333516,0
177,391.421866613335,0,1,1,391.421866617467,0
184,313.416110555127,0,1,1,313.416110565451,0
188,39.9520906513204,0,1,1,39.9520906530284,0
196,32.0030508105018,0,1,1,32.003050812713,0
197,168.823929703106,0,1,1,337.288226664404,0
203,582.854962025347,0,1,1,777.287703194416,0
204,7.34812188008052e-09,0,1,1,365.931585917464,0
206,724.65166435009,0,1,1,724.651664352607,0
208,316.87037618099,0,1,1,435.724758928292,0
209,1.28023925816533e-09,0,1,1,397.620659079613,0
217,322.764636306639,0,1,1,322.764636308937,0
225,3.93996357179352e-09,0,1,1,177.063119695392,0
226,72.4840141370981,0,1,1,164.23142314453,0
236,252.801688050309,0,1,1,283.330730409646,0
241,17.779088682964,0,1,1,17.7790886894138,0
244,168.983933393887,0,1,1,168.983933395733,0
249,293.182465917361,0,1,1,293.182465921031,0
251,158.243700415048,0,1,1,158.243700416587,0
252,244.234358788609,0,1,1,244.234358790949,0
256,247.904609700837,0,1,1,297.658831161184,0
263,36.6330296416617,0,1,1,36.6330296416646,0
267,262.080823146805,0,1,1,292.196852399377,0
268,3.8767426063527905e-09,0,1,1,117.225323966687,0
269,161.655160760605,0,1,1,161.65516076195,0
271,0.0,0,1,0,298.801939412269,0
272,688.973798309981,0,1,1,688.973798314046,0
278,1.2629321779143e-08,0,1,1,16.0526250616816,0
279,5.9419250049695204e-09,0,1,1,156.363927910144,0
281,33.3241892571168,0,1,1,33.3241892586629,0
291,179.923966132863,0,1,1,179.923966136775,0
292,3.987633689362871e-09,0,1,1,731.412629311759,0
299,0.0,0,1,0,3.88423968565779,0
