cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041151788599573,52.6041196409345,2564.20336187846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022410195137149,30.2214599307286,1094.72296587754
2,0,0,3,0.0072443740831571,25.9911811602185,1555.9567955069
2,0,0,3,0.0041199077977123,55.7155203298809,2968.35990403989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044996985030879,56.7418768241252,451.977416918372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033370424132387,34.2121249034706,1384.97366151704
2,0,0,3,0.0052406325348081,38.5132547365194,387.496690175324
2,0,0,3,0.0024629838052714,26.1794632675627,388.724351269347
2,0,0,3,0.0042259641601468,39.5780609565016,157.534079119248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048111223077279,55.5568734903911,155.181652020518
2,0,0,3,0.003601260646297,27.4918104103499,2638.25468781329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002836733301741,54.9692223666044,59.7797861330162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030366348783841,30.9980658665162,448.624691091225
2,0,0,3,0.0076505785612467,25.4745615894678,335.626880117299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028872731370935,41.7944083704283,557.38799199626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051998315499031,50.5135272067555,178.578881702176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049066783860873,29.0305027745927,326.376110776757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032305198316425,41.3220170405578,149.450958574645
2,0,0,3,0.0067836306266262,51.2498020509269,2108.66652562615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062094478064146,39.276360906403,3797.74230597567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066339081667441,28.6649822855067,1647.70067396147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046449496964337,51.9966469533177,450.591301774474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021026282814271,45.5647461924751,3240.43632459439
2,0,0,3,0.0024789662823002,49.1075383161615,463.72444943426
2,0,0,3,0.0021053059958957,47.7309028147929,541.704214288716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037310423543713,42.2499638434362,399.681463303587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057426781151303,28.8435699842386,485.933428094304
2,0,0,3,0.0034193282784686,46.3200138066026,335.884887480717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031134781670415,38.0582833262973,476.327690579676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056922594789644,41.26829605157,534.576668195145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
