cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023705096176894,51.0489412489834,507.044758723753
2,0,0,3,0.0058860972385176,45.0219593200014,2587.43202480632
2,0,0,3,0.00271781996816,29.0231898791206,451.787983604135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024407086596771,38.5667852751055,1143.51528823295
2,0,0,3,0.0078333474948232,37.1263643709958,2253.46085367373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068994034367626,42.9138064944837,1245.09041251676
2,0,0,3,0.0064373452999461,47.2247430667251,11.1211546804514
2,0,0,3,0.005732301240931,38.1203219388732,1217.61012212423
2,0,0,3,0.0030430435864124,39.2558549228864,460.722200480791
2,0,0,3,0.0057990401613356,32.283921246338,882.805785033823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020675925561645,39.9821759704426,3372.63147826903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077676629803287,49.4384921096093,1562.84694352575
2,0,0,3,0.0037188083377358,51.2441098855711,1521.65960607459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007980071152191,26.7000302980662,1381.65945486462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055920114979546,41.0206777327167,184.750722334768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021874401539228,31.0618885097545,423.00800782282
2,0,0,3,0.0055348023854225,48.2537241995665,542.525864759871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032883600759178,55.0685535834378,1874.08748313774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045243607390228,36.806115081229,19.8655802697777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043349249712293,55.7699720909206,73.4482087109106
2,0,0,3,0.002588881327594,52.9145796731974,98.2932634530046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006278906855964,53.4798160496118,287.787550597706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026332002057644,48.8391958179175,386.086846402964
2,0,0,3,0.0077655635392179,46.0562129078784,697.519882269833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057505751494697,53.5985454510526,3308.60959748749
2,0,0,3,0.007724525452858,40.8319638161401,2142.1935482312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006175372386666,38.6922307629828,3138.97023532841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006510754269281,53.0875058353297,545.728587049861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077749377524613,47.6090987226346,486.9782266868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
