bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,130.51991868047,0,1,-4.44710563552932
2,1,0.0,0,1,-4.10432480963842
3,1,734.068641071032,0,1,-3.63875217716613
4,1,5.02763472724001,0,1,-4.75403791122262
5,1,29.4271646288085,0,1,-3.76673623265476
6,1,0.0,0,1,-5.9792601050868
7,1,109.588419142079,0,1,2.96840397077691
8,1,0.0,0,1,-2.84486658058321
9,1,0.0,0,1,-5.49417634500943
10,2,0.0,0,1,-4.55014586704284
11,1,781.070098213744,0,1,-5.47753971821621
12,1,0.0,0,1,-4.26544812090866
13,1,0.0,0,1,-4.51664567109111
14,1,0.0,0,1,-5.16318653182569
15,1,123.507411600517,0,1,-6.57506888798393
16,1,0.0,0,1,-2.24328461314268
17,1,0.0,0,1,-2.05706807694022
18,1,0.0,0,1,-2.71955719644294
19,1,0.0,0,1,-0.677514524089115
20,1,561.620468433,0,1,-3.6712665426842
21,1,0.0,0,1,-1.07543514119798
22,1,459.457838715734,0,1,-2.65603535413417
23,1,0.0,0,1,-0.404154721497185
24,1,0.0,0,1,-2.0308731624618
25,2,0.0,0,1,-0.943085828034808
26,2,0.0,0,1,-0.175825548360721
27,1,316.842829531707,0,1,-2.86809531480514
28,1,0.0,0,1,-1.14214614192613
29,1,0.0,0,1,-0.612962767811938
30,1,0.0,0,1,-2.18164022828174
31,3,0.0,0,1,0.0
32,1,0.0,0,1,-2.54282603195112
33,1,0.0,0,1,-1.8499673032669
34,2,0.0,0,1,-1.19241853293014
35,2,0.0,0,1,-1.69880051534712
36,1,0.0,0,1,1.97236602454888
37,1,376.424619720885,0,1,-3.32318383635956
38,1,0.0,0,1,-1.06308697113069
39,1,0.0,0,1,-2.23351554952438
40,1,0.0,0,1,-3.99756368316617
41,1,0.0,0,1,-2.90410595647168
42,2,0.0,0,1,-0.944932726076703
43,1,0.0,0,1,-0.889429441410708
44,1,0.0,0,1,-1.92801216554019
45,1,0.0,0,1,0.714592680942135
46,1,321.439947233409,0,1,-4.1660667648412
47,1,0.0,0,1,-3.5357624562295
48,1,0.0,0,1,-3.33729155635918
49,1,0.0,0,1,-2.69091838658412
50,1,0.0,0,1,-0.233765369853662
51,1,0.0,0,1,-2.65192276318887
52,2,0.0,0,1,0.490044011183748
53,1,0.0,0,1,-2.10098359577647
54,1,0.0,0,1,-3.21309669011309
55,2,0.0,0,1,-2.77568574955221
56,1,0.0,0,1,-2.66634124460309
57,1,0.0,0,1,-2.94839655279076
58,1,0.0,0,1,-1.16166025037407
59,1,0.0,0,1,-3.22433963737777
60,1,0.0,0,1,-2.83716272836481
61,2,0.0,0,1,5.84650185593548
62,1,117.718758348059,0,1,1.65073148569443
63,1,53.3232546309882,0,1,2.80912551110321
64,1,0.0,0,1,1.01416216790891
65,2,0.0,0,1,1.01416216790891
66,1,111.030305935853,0,1,1.14845805282272
67,1,0.0,0,1,4.23338574175594
68,1,435.698706374409,0,1,4.59893022140698
69,1,0.0,0,1,4.5430226482838
70,1,0.0,0,1,3.53591274972958
71,1,0.0,0,1,5.24850840980028
72,2,0.0,0,1,2.237705056798
73,1,0.0,0,1,3.83397602541634
74,1,0.0,0,1,4.84038734462946
75,1,114.021629157944,0,1,4.15019046996687
76,1,0.0,0,1,2.33727949838477
77,2,0.0,0,1,3.38223535721674
78,1,0.0,0,1,3.11634725795401
79,2,0.0,0,1,2.04063371074016
80,1,0.0,0,1,1.18362247748233
81,1,312.032335213685,0,1,3.05335868402745
82,1,132.523721948292,0,1,3.49170933242316
83,2,0.0,0,1,6.00593865089925
84,1,316.644458183047,0,1,1.2302041632295
85,1,0.0,0,1,3.60825231960486
86,1,0.0,0,1,3.57772047389246
87,1,0.0,0,1,2.52561402534437
88,1,21.7242402379395,0,1,2.6425312231136
89,1,0.0,0,1,1.81258805876772
90,1,0.0,0,1,3.80029640074555
91,1,0.0,0,1,5.48653530498299
92,1,36.9936792020716,0,1,2.16712109139659
93,2,0.0,0,1,6.10622861772747
94,1,0.0,0,1,2.64177106729075
95,1,0.0,0,1,3.2565628220608
96,1,0.0,0,1,3.22310183040472
97,1,0.0,0,1,2.83064454860784
98,1,0.0,0,1,2.85768749501459
99,1,0.0,0,1,3.83827956876938
100,1,0.0,0,1,4.60552307691822
101,1,0.0,0,1,2.91720527658339
102,2,0.0,0,1,6.03038794625536
103,1,0.0,0,1,5.30830545699535
104,1,0.0,0,1,3.66456088468558
105,1,87.5787291683918,0,1,2.75316772083831
106,2,0.0,0,1,7.04558975149523
107,1,37.4273692554657,0,1,2.38971637360129
108,2,0.0,0,1,4.61347878240937
109,2,0.0,0,1,3.75316293656121
110,1,226.799205152718,0,1,2.28608705349108
111,1,0.0,0,1,4.26645238501108
112,1,0.0,0,1,2.92790149616351
113,1,0.0,0,1,3.29256884995846
114,2,0.0,0,1,2.28608705349108
115,1,0.0,0,1,4.03784544988488
116,1,0.0,0,1,2.60641749890252
117,2,0.0,0,1,3.94663294496804
118,1,0.0,0,1,1.01739669272979
119,1,0.0,0,1,-0.0821222806724438
120,1,0.0,0,1,2.39712656951092
121,1,0.0,0,1,-0.183219910567095
122,1,6.18666172140419,0,1,2.08437945837161
123,1,0.0,0,1,2.18088484573831
124,2,0.0,0,1,-0.183219910567095
125,1,0.0,0,1,-0.183219910567095
126,1,0.0,0,1,3.40144835613373
127,2,0.0,0,1,3.79986833896323
128,1,51.7169583352401,0,1,1.99248647092022
129,1,209.0620440957,0,1,4.1038221654029
130,1,186.566788954751,0,1,-1.77923903295938
131,1,114.73221612853,0,1,-0.126984463606405
132,2,0.0,0,1,5.85827967148877
133,2,0.0,0,1,-0.540370729910954
134,1,0.0,0,1,0.825097910511088
135,2,0.0,0,1,1.31622570293237
136,1,0.0,0,1,1.45621954182294
137,1,130.336939374752,0,1,1.61868612153002
138,1,0.0,0,1,1.07069462891146
139,1,26.7669915724368,0,1,-0.659849541401121
140,1,0.0,0,1,-0.0698406042122384
141,1,4069.07675869625,0,1,-1.54493515477295
142,2,0.0,0,1,0.46652069679435
143,1,0.0,0,1,0.32979285096826
144,2,0.0,0,1,0.603065644412082
145,1,0.0,0,1,0.672455498247227
146,2,0.0,0,1,0.702792541999236
147,1,0.0,0,1,-0.811728530659143
148,1,580.488345769108,0,1,-1.25994515996481
149,1,0.0,0,1,-1.16505739850912
150,1,0.0,0,1,-0.777559981748732
151,1,0.0,0,1,0.524556374614536
152,1,0.0,0,1,-0.532801555804817
153,2,0.0,0,1,-0.296141255179352
154,1,0.0,0,1,-0.101996310441673
155,1,246.108826094216,0,1,-1.7431483147062
156,1,0.0,0,1,-0.504295161052303
157,1,0.0,0,1,0.109703848845456
158,1,0.0,0,1,-0.163741424567232
159,1,0.0,0,1,-0.163139638937474
160,1,0.0,0,1,-0.870099923395411
161,1,11.4017336876284,0,1,-0.643450050987192
162,2,0.0,0,1,0.161488387258666
163,2,0.0,0,1,-0.163139638937474
164,1,0.0,0,1,-0.805994116668514
165,1,0.0,0,1,0.277374982200304
166,1,0.0,0,1,0.53203155590351
167,1,0.0,0,1,0.370322078791136
168,2,0.0,0,1,4.19781846404963
169,1,0.0,0,1,3.10287409674788
170,1,232.346988396359,0,1,1.2997919229002
171,2,0.0,0,1,1.26545531610093
172,1,110.24047154993,0,1,1.24047474557083
173,1,92.3197002300447,0,1,0.896364649543328
174,2,0.0,0,1,0.787540249979897
175,2,0.0,0,1,3.56401381562536
176,1,0.0,0,1,2.75404495186356
177,1,345.493225238446,0,1,2.96112274821979
178,1,0.0,0,1,2.66340136559775
179,2,0.0,0,1,3.09479628793028
180,2,0.0,0,1,2.95781911135253
181,1,304.570599120152,0,1,-4.3008921173295
182,1,0.0,0,1,-3.26569003819361
183,1,154.429106380853,0,1,-3.91538848800034
184,1,0.0,0,1,-0.419250648105894
185,1,0.0,0,1,-4.28680398735914
