bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,136.219548285029,0,1,1,136.219548285029,0
6,0.0,0,1,0,534.516441604127,0
7,1922.73423391374,0,1,1,2514.74897212273,0
18,152.755925080699,0,1,1,152.755925080699,0
23,6.7874584038945794e-18,0,1,1,466.967156180851,0
27,143.08615019968,0,1,1,143.08615019968,0
40,0.0,0,1,0,502.527542070799,0
42,199.913704301713,0,1,1,1711.83997103446,0
45,291.312861724779,0,1,1,291.312861724779,0
48,225.382099182316,0,1,1,225.382099182316,0
50,122.675451768544,0,1,1,149.370817739197,0
59,81.5674371028837,0,1,1,81.5674371028837,0
61,2.58196166792464,0,1,1,2.58196166792464,0
67,1404.93025205559,0,1,1,1522.41034295374,0
68,1102.06543350069,0,1,1,1102.06543350069,0
78,0.0,0,1,0,567.405881060901,0
81,218.702097339439,0,1,1,243.632349405715,0
82,184.643540366075,0,1,1,184.643540366075,0
83,0.0,0,1,0,1513.87986643487,0
91,0.0,0,1,0,1177.36523915326,0
97,3.20073793074887e-18,0,1,1,369.753563836716,0
103,194.79770582148,0,1,1,194.79770582148,0
109,250.132531932145,0,1,1,250.132531932145,0
110,725.768220971499,0,1,1,725.768220971499,0
111,75.0464461805248,0,1,1,75.0464461805248,0
112,36.5675532082386,0,1,1,36.5675532082386,0
115,75.8415019873507,0,1,1,75.8415019873507,0
127,235.074744492886,0,1,1,235.074744492886,0
129,708.261817135212,0,1,1,708.261817135212,0
135,20.1675222282434,0,1,1,20.1675222282434,0
136,895.264586985258,0,1,1,1081.25458744457,0
139,1069.41154155807,0,1,1,1069.41154155807,0
140,0.0,0,1,0,331.485594533575,0
142,51.3581243593637,0,1,1,51.3581243593637,0
146,2.29388039478646e-18,0,1,1,687.232860259318,0
150,223.062825249904,0,1,1,334.189473643487,0
151,208.303093855344,0,1,1,208.303093855344,0
156,142.905331005868,0,1,1,465.702069889837,0
159,1.55214879501183e-18,0,1,1,76.9521416533483,0
165,357.021933235658,0,1,1,357.021933235658,0
168,20.6531379889505,0,1,1,20.6531379889505,0
172,571.357358421635,0,1,1,939.813074112371,0
179,180.10378744617,0,1,1,180.10378744617,0
180,61.7848268091639,0,1,1,61.7848268091639,0
184,99.9982576270615,0,1,1,99.9982576270615,0
185,295.009232812697,0,1,1,295.009232812697,0
193,0.0,0,1,0,762.02507391314,0
200,112.928568503796,0,1,1,112.928568503796,0
202,92.8466420609613,0,1,1,172.814229308291,0
205,184.62801563226,0,1,1,228.762263580517,0
206,109.034937152022,0,1,1,109.034937152022,0
210,120.059224159285,0,1,1,262.101233842915,0
213,220.666909035042,0,1,1,220.666909035042,0
218,23.4685286669245,0,1,1,23.4685286669245,0
221,674.961179809067,0,1,1,879.692799853187,0
224,640.895149731233,0,1,1,713.542352527686,0
225,1.3739891138691001e-18,0,1,1,7.04452753581914,0
227,1.92497915662e-18,0,1,1,18.3841958184234,0
243,288.563934255046,0,1,1,288.563934255046,0
244,6.77016150466674,0,1,1,6.77016150466674,0
249,247.999056797308,0,1,1,247.999056797308,0
251,21.7747746850898,0,1,1,21.7747746850898,0
256,1006.08026150967,0,1,1,1072.16208579314,0
257,719.728217705012,0,1,1,719.728217705012,0
259,34.0812447704593,0,1,1,34.0812447704593,0
266,343.123867570534,0,1,1,343.123867570534,0
270,190.802291402771,0,1,1,190.802291402771,0
272,8.40176000820478e-18,0,1,1,147.195993346162,0
273,1.15968883538821,0,1,1,1.15968883538821,0
275,134.22952506272,0,1,1,134.22952506272,0
279,117.038409685831,0,1,1,117.038409685831,0
288,0.0,0,1,0,380.114903724836,0
293,114.178542366401,0,1,1,413.37372512031,0
