from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0004328841244907,0.0030330101695251,0,1148.72932325344,1,-596.134719870233,0,596.134719870233,0
4,6,0.0006345285447689,0.0635706754131273,0,92.564043439664,1,10.4409753478849,0,-10.4409753478849,0
5,6,0.0006959306992749,0.0048625870453931,0,1272.68979835591,1,366.978664548185,0,-366.978664548185,0
5,7,0.0036899454993092,0.0778814060354891,0,1816.6678370693,1,15.8095270813507,0,-15.8095270813507,0
6,7,0.0002691074261775,0.034991401037449,0,356.232204023692,1,-15.8095270813507,0,15.8095270813507,0
2,8,0.0060207696660302,0.0042335440565138,0,1619.97599384934,1,839.130615893899,0,-839.130615893899,0
6,8,0.0009963452584286,0.001902838467872,0,4242.6481683389,1,972.724124005688,0,-972.724124005688,0
5,9,0.0037260051908099,0.118598925699531,0,3095.26554336209,1,13.2156686640086,0,-13.2156686640086,0
9,11,0.0009407780989715,0.0531313139727827,0,189.273565588262,1,-12.4283666608125,0,12.4283666608125,0
6,12,0.0003378399382918,0.0220997644558323,0,735.492198632181,1,127.065219024007,0,-127.065219024007,0
5,13,0.0023362524448597,0.0083278071428391,0,3752.42233105317,1,-487.790976271269,0,487.790976271269,0
5,14,0.0004263922165828,0.0131480115501645,0,692.654151747955,1,-93.1297038353971,0,93.1297038353971,0
13,14,0.0080791593006812,0.0172834888485958,0,2145.12075625897,1,164.189000240174,0,-164.189000240174,0
8,15,0.011580507852266,0.015213353608844,0,813.464146177018,1,127.811467976002,0,-127.811467976002,0
1,16,0.0208239325780176,0.0218590769596679,0,758.148005442425,1,124.218217953311,0,-124.218217953311,0
10,16,0.0005677232840893,0.0124409375051565,0,931.893590199221,1,-147.310695925784,0,147.310695925784,0
12,16,0.0137361566752538,0.0200480888733076,0,85.1488345662518,1,-85.1488345662518,0,85.1488345662518,0
10,17,0.0006147668220625,0.0054592348299088,0,1408.16738261296,1,389.465868801419,0,-389.465868801419,0
15,18,0.0004011555732562,0.0031305202350072,0,1155.00849583289,1,595.35757056599,0,-595.35757056599,0
1,19,0.0031301227905393,0.0138767332935813,0,490.267951579676,1,228.074600669222,0,-228.074600669222,0
11,20,0.0002695741672601,0.116196374864759,0,181.037482499901,1,-12.4283666608125,0,12.4283666608125,0
12,22,0.0271124634015547,0.0070903938977878,0,316.931870291812,1,212.214053590259,0,-212.214053590259,0
19,22,0.0025701534257338,0.0109331510581218,0,1142.79061104797,1,252.63693881733,0,-252.63693881733,0
21,22,0.0063429235319779,0.0263485126698285,0,1118.50121071233,1,40.8198742544622,0,-40.8198742544622,0
21,23,0.0067308180240636,0.0224728634542628,0,291.517799681243,1,-189.967593477198,0,189.967593477198,0
19,24,0.0065325649672535,0.0319101727517231,0,1221.79214913073,1,-24.5623381481075,0,24.5623381481075,0
21,24,0.0003371435755629,0.0068997202859011,0,943.236188420155,1,-358.038180115376,0,358.038180115376,0
23,26,0.0071844248671499,0.0171214946121991,0,195.719127063157,1,-92.3627114631027,0,92.3627114631027,0
1,27,0.0053149588671705,0.0282085729088768,0,144.365714985555,1,-98.434276679025,0,98.434276679025,0
23,27,0.0140824951624781,0.040689435526504,0,82.5541048560515,1,-82.5541048560516,0,82.5541048560516,0
20,29,0.048687381159373,0.0366789933109095,0,54.3231078406398,1,7.45056610511738,0,-7.45056610511738,0
26,31,0.706691766957627,1.19158834721528,0,9.60695795107919,1,0.0,0,0.0,0
30,32,0.0507111221578069,1.12874428153354,0,9.60695795107919,1,0.0,0,0.0,0
25,33,0.0542150823413366,0.316797622891028,0,2.25460989042758,1,2.25460989042758,0,-2.25460989042758,0
24,34,0.0409496576292643,0.15272616604003,0,149.361866762163,1,-6.22728998528742,0,6.22728998528742,0
25,34,0.0177433004574097,0.159291680597645,0,157.610046043833,1,6.22728998528741,0,-6.22728998528741,0
28,35,4.3728192945116e-05,0.00016692900519,0,6411.73551896294,1,2151.71601110169,0,-2151.71601110169,0
35,36,7.26097909181365e-06,0.0002058585864522,0,11719.8227268517,1,1978.73309325597,0,-1978.73309325597,0
36,37,0.182438197947469,1.27128104962234,0,9.60695795107919,1,0.0,0,0.0,0
30,38,0.681621157584227,1.05248021765574,0,9.60695795107919,1,0.0,0,0.0,0
32,38,0.103670423252385,0.128456434618134,0,9.60695795107919,1,-2.77555756156289e-15,0,2.77555756156289e-15,0
32,39,0.431154193948905,0.983994102465192,0,9.60695795107919,1,1.0408340855860801e-15,0,-1.0408340855860801e-15,0
33,40,0.0003952912431184,0.302791459759959,0,2.29452707490014,1,2.25460989042758,0,-2.25460989042758,0
39,40,0.110834575358549,0.286950665866944,0,2.54724599701691,1,-2.25460989042757,0,2.25460989042757,0
23,41,0.0052805868590349,0.0700876604045174,0,783.257320875283,1,28.9396353535864,0,-28.9396353535864,0
36,41,0.0020237493075631,0.0345083591945377,0,733.866285532947,1,-72.6757457543984,0,72.6757457543984,0
39,41,0.0294685385744784,0.0570790403625087,0,2.67669992610427,1,2.25460989042758,0,-2.25460989042758,0
14,42,0.000737878654617,0.0140732395502618,0,165.37677310209,1,165.37677310209,0,-165.37677310209,0
