bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,502.554858489084,0
10,77.8797058700108,0,1,1,77.8797058700108,0
30,237.589226219471,0,1,1,237.589226219471,0
39,2349.23407391999,0,1,1,3029.78800558196,0
41,165.468795601056,0,1,1,241.651998671561,0
42,0.0,0,1,0,1377.21896984836,0
43,1.8155891575725103e-15,0,1,1,94.9554694119863,0
46,110.769508818686,0,1,1,110.769508818686,0
48,21.3381941697762,0,1,1,21.3381941697762,0
52,293.325100163675,0,1,1,293.325100163675,0
53,215.120133067348,0,1,1,215.120133067348,0
58,28.9826906293462,0,1,1,28.9826906293462,0
59,192.55278039406,0,1,1,192.55278039406,0
63,376.206295268194,0,1,1,376.206295268194,0
64,1941.43202606664,0,1,1,2422.17192069524,0
68,200.021799129256,0,1,1,297.141101543004,0
74,76.9855058347953,0,1,1,76.9855058347953,0
75,18.0667811160234,0,1,1,272.340243662881,0
78,84.8208947011066,0,1,1,261.497883356746,0
81,0.0,0,1,0,1125.37518738089,0
83,291.199547729824,0,1,1,291.199547729824,0
87,0.0,0,1,0,952.437130800604,0
88,0.0,0,1,0,956.160653922602,0
89,301.224201003835,0,1,1,301.224201003835,0
95,211.076219874403,0,1,1,211.076219874403,0
98,104.558288329645,0,1,1,104.558288329645,0
103,425.995035668465,0,1,1,451.981093585649,0
116,417.003797509911,0,1,1,585.938696277244,0
119,63.3333439363756,0,1,1,414.095400981738,0
121,0.0,0,1,0,749.015365066238,0
126,0.0,0,1,0,716.48772373707,0
127,369.024636944738,0,1,1,369.024636944738,0
130,85.1452640054314,0,1,1,85.1452640054314,0
131,444.018111543586,0,1,1,558.104353599176,0
133,121.430041837447,0,1,1,121.430041837447,0
134,128.903291222513,0,1,1,448.648531365679,0
135,92.6679182346046,0,1,1,92.6679182346046,0
141,595.633358009683,0,1,1,892.990939183466,0
148,83.7021207489909,0,1,1,159.937002413756,0
150,0.0,0,1,0,917.643363883642,0
159,176.371642076902,0,1,1,176.371642076902,0
165,134.282711533832,0,1,1,625.77864655409,0
173,292.669090611702,0,1,1,292.669090611702,0
178,131.508598159351,0,1,1,131.508598159351,0
183,763.736367082088,0,1,1,763.736367082088,0
184,871.615133522991,0,1,1,871.615133522991,0
203,22.5000976422457,0,1,1,22.5000976422457,0
206,196.640000298297,0,1,1,196.640000298297,0
208,178.772269727904,0,1,1,178.772269727904,0
209,41.2759210907393,0,1,1,189.902711662387,0
218,15.4950677121156,0,1,1,15.4950677121156,0
221,647.710645674311,0,1,1,819.599069520116,0
222,253.538614975143,0,1,1,253.538614975143,0
225,164.761647199398,0,1,1,164.761647199398,0
228,23.6220928700999,0,1,1,23.6220928700999,0
230,833.350716426082,0,1,1,833.350716426081,0
235,36.5798133578144,0,1,1,36.5798133578144,0
236,39.4575665049704,0,1,1,39.4575665049704,0
251,2.42445295989865,0,1,1,2.42445295989865,0
256,0.0,0,1,0,139.033653558746,0
257,573.170393641696,0,1,1,573.170393641696,0
263,186.342955542762,0,1,1,186.342955542762,0
264,220.850343957709,0,1,1,220.850343957709,0
271,31.1320164184108,0,1,1,32.3918605080123,0
273,625.477271280719,0,1,1,625.477271280719,0
274,213.004514925725,0,1,1,213.004514925725,0
278,248.66449236864,0,1,1,248.66449236864,0
283,108.861941123497,0,1,1,108.861941123497,0
285,251.406118031056,0,1,1,251.406118031056,0
287,301.693145686429,0,1,1,301.693145686429,0
292,122.980823104077,0,1,1,122.980823104077,0
293,206.507807867712,0,1,1,456.76716968436,0
296,50.3689477601426,0,1,1,50.3689477601426,0
