cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027223353304659,45.5406986685884,3266.42938268038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003805875127017,46.4058200864687,2592.87021235259
2,0,0,3,0.0069052558056119,25.0292047734784,1905.62785656576
2,0,0,3,0.0026404267761089,30.9444570878983,1242.10427503369
2,0,0,3,0.0050512604672968,42.2211393933089,372.742301064921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064333728580941,29.6752786549839,229.381661101087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058167512310352,45.855328651356,1383.22927001325
2,0,0,3,0.0053692638457517,48.9748299926788,344.22181422222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062971019109247,53.126831420302,2697.19915107148
2,0,0,3,0.0033916971762205,37.8345781183408,451.741479290552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058375175693912,39.1664719291463,498.364569657995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031622047470425,26.0710612643322,1029.967853263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070607766272202,51.3122208619402,278.573789443651
2,0,0,3,0.0045219926020821,52.7089597911043,3650.86560016542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072412924114333,56.5136960072571,1722.25992324509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040636479769477,34.4096671905033,116.942775970354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064951382483151,53.2464904999092,484.881496926919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050172732842246,45.0283347289658,78.9438864134115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061203559579396,34.1443790215773,366.297265205715
2,0,0,3,0.0026882485035722,31.4709125980552,34.9985179557582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073745857362893,44.4641760141047,1469.62241127069
2,0,0,3,0.0020890645090118,50.5772591674095,2271.28307498945
2,0,0,3,0.0026507779352627,29.9869653926369,303.956242781132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065978548798298,49.5268636569328,328.730291143122
2,0,0,3,0.0030692047089235,40.3356747570735,761.843736629343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045120137461452,37.0228964923692,42.0787113535649
2,0,0,3,0.0073504994027591,31.1719489390748,499.171746636898
2,0,0,3,0.0026587945010871,47.3992322666156,306.182331778185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054809211798952,54.0329736999001,222.991165543913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
