bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,347.947319098224,0,1,1,347.947319098224,0
18,102.263056999734,0,1,1,102.263056999734,0
21,59.4296355471799,0,1,1,59.4296355471799,0
24,2734.76107233154,0,1,1,4795.41574843316,0
26,389.531709793443,0,1,1,389.531709793443,0
30,36.4813177440521,0,1,1,36.4813177440521,0
32,66.306312300696,0,1,1,66.306312300696,0
37,2316.07228105911,0,1,1,2316.07228105962,0
38,560.967367664352,0,1,1,560.967367664352,0
46,30.6889013417766,0,1,1,30.6889013417766,0
53,1351.36131985292,0,1,1,2438.30571202296,0
56,0.0,0,1,0,1313.8324531997,0
58,367.065662337875,0,1,1,448.475915063745,0
59,442.48800047978,0,1,1,442.48800047978,0
66,349.308889728057,0,1,1,349.308889728057,0
71,413.841905872631,0,1,1,413.841905872631,0
78,484.617859091088,0,1,1,484.617859091088,0
79,476.811646910378,0,1,1,476.811646910378,0
86,0.0,0,1,0,294.939470960621,0
95,0.0,0,1,0,1285.06584101882,0
97,63.339689955365,0,1,1,63.339689955365,0
103,252.543296903155,0,1,1,252.543296903155,0
104,35.9406988701677,0,1,1,35.9406988701677,0
105,361.557614859932,0,1,1,361.557614859932,0
106,435.908577621703,0,1,1,435.908577621703,0
110,39.8160147899122,0,1,1,39.8160147899122,0
111,0.0,0,1,0,1101.15460721266,0
121,515.164573165629,0,1,1,730.405688502089,0
122,270.319884116759,0,1,1,270.319884116759,0
127,142.136338837784,0,1,1,142.136338837784,0
136,81.2573498520471,0,1,1,81.2573498520471,0
138,140.635261797486,0,1,1,140.635261797486,0
139,80.8020371726669,0,1,1,80.8020371726669,0
140,0.0,0,1,0,977.186981421071,0
144,64.4770687484442,0,1,1,64.4770687484442,0
149,139.035017929769,0,1,1,139.035017929769,0
151,71.2439422572418,0,1,1,71.2439422572418,0
158,207.413152343455,0,1,1,207.413152343455,0
160,155.564923954314,0,1,1,155.564923954314,0
161,158.034890733228,0,1,1,158.034890733228,0
162,132.064078620053,0,1,1,132.064078620053,0
167,268.660752042633,0,1,1,268.660752042633,0
173,333.241169586243,0,1,1,333.241169586243,0
176,54.3101586792466,0,1,1,54.3101586792466,0
178,17.038803186576,0,1,1,17.038803186576,0
185,208.291122763733,0,1,1,208.291122763734,0
200,27.230269596651,0,1,1,27.230269596651,0
206,0.0,0,1,0,761.034248532244,0
208,142.263248851968,0,1,1,142.263248851968,0
209,592.883777009431,0,1,1,592.883777009431,0
216,127.630117715548,0,1,1,127.630117715548,0
217,96.3647066609142,0,1,1,96.3647066609142,0
225,24.6201315609073,0,1,1,24.6201315609073,0
226,485.769886488222,0,1,1,648.714738870364,0
230,120.835207453772,0,1,1,120.835207453772,0
233,0.0,0,1,0,200.29452344998,0
243,95.5059184669426,0,1,1,95.5059184669426,0
244,23.5025843592621,0,1,1,23.5025843592621,0
245,32.3739553935442,0,1,1,32.3739553935442,0
248,0.0,0,1,0,977.685828088861,0
251,105.776950834653,0,1,1,105.776950834653,0
255,0.0,0,1,0,283.774222609686,0
258,0.0,0,1,0,910.903007977456,0
261,118.566857859804,0,1,1,118.566857859804,0
271,89.4952249334209,0,1,1,89.4952249334209,0
273,30.966953220159,0,1,1,30.966953220159,0
274,277.805304388658,0,1,1,277.805304388658,0
278,695.217795954308,0,1,1,695.217795954308,0
294,245.932341014742,0,1,1,245.932341014742,0
