cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020312890484389,49.0786651910687,1046.07030714369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058887235009318,49.2814921368602,3529.05530771616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074263344875382,53.3452361373089,127.738725109758
2,0,0,3,0.0079144462619938,30.3523737866934,1250.76948945804
2,0,0,3,0.0024373479133039,31.2406472935083,1888.66737137799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039429265284636,42.9410859739356,3438.064166942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063660988568071,27.002351367063,960.438841715097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036093926301255,36.5671989130013,3593.72081997274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025032537544939,39.2623765509683,374.957288691278
2,0,0,3,0.0066279767934035,49.5982778750502,3283.35846842794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035359736884236,42.6049830020977,36.6173230487999
2,0,0,3,0.0079030789750693,38.8928898870308,2692.18714320035
2,0,0,3,0.0060281583401265,51.5340957371056,181.67127986659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077543582008983,28.5491294344722,701.721976289989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059308018866496,54.5020334662586,164.758432603195
2,0,0,3,0.0038291765017945,36.7702027402005,951.648379778357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042232581420941,49.0142722026703,317.834822014505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034891387535283,46.2989861971622,319.942857990566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025975344429942,34.4872333727672,183.791567325254
2,0,0,3,0.0059544676535739,52.6264494947709,186.549143616378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053305065347697,27.3182237050095,2645.83544225835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067804774944563,40.1874992457907,74.2153131240892
2,0,0,3,0.0030290784638498,32.8092999737621,315.905132725745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052595771324681,25.7064967646401,423.868315289576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051879743241009,33.6172715705933,474.66062666269
2,0,0,3,0.0046692355579234,50.8334118706474,198.556235728601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054131974207948,49.3177710906029,532.482571988404
2,0,0,3,0.007816282363884,42.1349054074204,422.722807660368
2,0,0,3,0.0072989196705291,24.8421411494983,3163.06342261356
