bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.24714813051578
2,1,146.558223042788,0,1,-0.388824980280907
3,1,0.0,0,1,-3.6428380458492
4,1,306.062303222508,0,1,-4.37147867766263
5,1,0.0,0,1,-1.27119425617237
6,1,0.0,0,1,-3.61053920534652
7,2,0.0,0,1,-3.87302309703482
8,1,0.0,0,1,-0.823470501420102
9,2,0.0,0,1,-0.227913161720075
10,1,775.952338771242,0,1,-4.69047519416301
11,1,0.0,0,1,-1.67980876842853
12,1,293.902766828159,0,1,-1.68126318399708
13,1,0.0,0,1,-0.465504377075802
14,1,182.29184895743,0,1,-4.66991706743874
15,2,0.0,0,1,-0.708338831847589
16,1,0.0,0,1,-1.91703208072972
17,3,0.0,0,1,0.0
18,1,28.060722494944,0,1,-1.52754288545152
19,1,0.0,0,1,-1.95508566589567
20,1,0.0,0,1,-1.86891587555358
21,1,0.0,0,1,-2.57795359224913
22,2,0.0,0,1,-0.939500714706608
23,2,0.0,0,1,-0.5387972683312
24,1,233.327484426564,0,1,-2.48098706575273
25,1,0.0,0,1,-3.06441015204727
26,1,0.0,0,1,-2.80012516266048
27,1,179.64411883171,0,1,-3.65117660623515
28,1,0.0,0,1,-0.711616296991275
29,1,0.0,0,1,-2.02732872106458
30,1,0.0,0,1,-2.99535450590004
31,2,0.0,0,1,-1.51732054628269
32,1,246.770589504457,0,1,-2.44347038048138
33,1,0.0,0,1,-1.38867666838177
34,1,143.835627386355,0,1,-3.31317004161009
35,1,0.0,0,1,-2.5413107963193
36,1,0.0,0,1,-2.69836775830782
37,1,0.0,0,1,-2.94315026348119
38,2,0.0,0,1,-2.44347038048138
39,2,0.0,0,1,-2.71097724018003
40,1,0.0,0,1,-2.17124201903734
41,2,0.0,0,1,-0.612041812948338
42,2,0.0,0,1,-2.88877918448191
43,2,0.0,0,1,-0.503286203251191
44,2,0.0,0,1,-1.86016909504578
45,2,0.0,0,1,-2.90328631246831
46,1,0.0,0,1,-2.2534237254661
47,1,0.0,0,1,-1.32220410509022
48,1,0.0,0,1,-1.78527030089808
49,1,0.0,0,1,-2.01946047038841
50,1,0.0,0,1,-3.50228328619141
51,1,106.711260701336,0,1,-1.6920351318358
52,1,0.0,0,1,-4.36921549756505
53,1,0.0,0,1,-3.44950832106294
54,1,0.0,0,1,-3.88437460561596
55,1,185.193510231444,0,1,-3.63616741686992
56,1,158.195214350075,0,1,-5.35174823238051
57,1,0.0,0,1,-4.37665375027835
58,1,67.9120185010958,0,1,-3.37673561304928
59,1,0.0,0,1,-3.66394969058038
60,1,554.877567878439,0,1,-4.95791220102759
61,2,0.0,0,1,-0.856690549208224
62,1,0.0,0,1,-1.05446822727228
63,2,0.0,0,1,-0.856690549208224
64,1,0.0,0,1,-2.03710718567696
65,1,0.0,0,1,-2.02597288649437
66,1,0.0,0,1,-2.56953521793691
67,1,0.0,0,1,-1.23380504825511
68,2,0.0,0,1,-1.80473388226257
69,2,0.0,0,1,-0.481237636817789
70,1,0.0,0,1,-3.30079807640939
71,1,0.0,0,1,-1.58220020365937
72,1,0.0,0,1,-0.917493572170228
73,1,0.0,0,1,-1.68849913772622
74,2,0.0,0,1,-0.999659401542577
75,1,0.0,0,1,-2.06067074067447
76,1,55.7590382542619,0,1,-2.68401898830114
77,1,452.351049956553,0,1,-3.58790171375269
78,1,0.0,0,1,-1.43921765544282
79,2,0.0,0,1,-1.31164197955879
80,2,0.0,0,1,-1.51783207213187
81,1,0.0,0,1,-0.937116633100167
82,2,0.0,0,1,-1.61027066022203
83,1,0.0,0,1,-1.35455286514053
84,1,0.0,0,1,-3.05659873747472
85,1,399.430325167138,0,1,-0.909806719796329
86,1,0.0,0,1,-3.8132703488226
87,1,128.179466944237,0,1,-1.51783207213187
88,1,0.0,0,1,-3.24875151664367
89,1,0.0,0,1,-2.09144233663586
90,1,0.0,0,1,-2.15540829474245
91,1,16.6712280086642,0,1,-2.05406778229561
92,2,0.0,0,1,-3.66630892479396
93,1,924.037449326592,0,1,-2.81960932872063
94,1,685.965206816947,0,1,-6.8149342518385
95,1,644.56792376925,0,1,-4.23980147896951
96,1,77.2720020069094,0,1,-2.29426013198294
97,2,0.0,0,1,-2.83516204520308
98,1,0.0,0,1,-5.54964092784101
99,1,0.0,0,1,-3.2764722476879
100,2,0.0,0,1,-0.770002798643104
101,1,0.0,0,1,-6.34769823993431
102,1,0.0,0,1,-3.7844821333293
103,1,0.0,0,1,-0.975157493323114
104,1,451.514457709882,0,1,-4.39302602774984
105,1,0.0,0,1,-0.788827780639791
106,2,0.0,0,1,-0.15248469332847
107,1,0.0,0,1,-1.08365673406
108,1,0.0,0,1,-0.779117396661058
109,2,0.0,0,1,-1.01956665666949
