bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.80499271812956
2,1,505.382903924608,0,1,-7.78218424411731
3,2,0.0,0,1,-3.5496086732562
4,1,435.870353429158,0,1,-6.56335220577523
5,1,0.0,0,1,-4.19225331066335
6,1,0.0,0,1,-0.909138786688457
7,1,0.0,0,1,-4.21372790807515
8,1,471.831943647138,0,1,-5.10850367013375
9,2,0.0,0,1,-3.00073468172599
10,2,0.0,0,1,-1.7981705400847
11,1,0.0,0,1,-3.47364961199106
12,1,0.0,0,1,-2.16408445474925
13,1,82.4006718674228,0,1,-2.16392062518414
14,1,0.0,0,1,-0.421570007260191
15,1,0.0,0,1,-1.69823340455919
16,1,233.643932246409,0,1,-1.44978253587781
17,1,0.0,0,1,-0.320450784163637
18,1,319.796595524547,0,1,-5.44966002444201
19,1,113.383779375315,0,1,-3.17843198007707
20,1,0.0,0,1,-4.49296484660895
21,1,0.0,0,1,-2.72607952622491
22,2,0.0,0,1,-0.907441206092547
23,1,0.0,0,1,-3.7577277210045
24,1,0.0,0,1,-3.52549885215489
25,1,0.0,0,1,-4.28709469367045
26,1,531.898491108027,0,1,-2.64729660132696
27,3,0.0,0,1,0.0
28,1,0.0,0,1,-3.19648296667547
29,1,0.0,0,1,-3.75044208481195
30,1,0.0,0,1,-4.26521464542785
31,1,0.0,0,1,-4.24182761108792
32,1,0.0,0,1,-1.86648300929113
33,1,0.0,0,1,-2.83753051548729
34,1,536.801185390034,0,1,-4.64231763192638
35,1,45.9903220478033,0,1,-1.90752910450627
36,1,0.0,0,1,-3.10695506017276
37,1,0.0,0,1,-2.7534287589757
38,1,6.85755823321456,0,1,-2.06597056594105
39,1,0.0,0,1,-2.93048176860163
40,1,0.0,0,1,-2.46869699286293
41,1,0.0,0,1,-3.17179868134049
42,2,0.0,0,1,-1.63637337499936
43,2,0.0,0,1,-4.19417116012222
44,1,543.674365834434,0,1,-5.23888746841234
45,1,0.0,0,1,-3.34099770975
46,1,0.0,0,1,-2.48791928560645
47,1,66.0443417918618,0,1,-3.68111207383557
48,1,102.851270332266,0,1,-4.19417116012222
49,2,0.0,0,1,-3.81759255277827
50,2,0.0,0,1,-1.47040307480575
51,2,0.0,0,1,-1.66521601174038
52,1,0.0,0,1,-3.56695801837819
53,1,0.0,0,1,-2.44667108226442
54,1,0.0,0,1,-3.21514835335918
55,1,0.0,0,1,-3.51305397619481
56,2,0.0,0,1,-2.46771074800729
57,1,130.646062105137,0,1,-3.56760655540563
58,1,0.0,0,1,-3.53631759303462
59,1,0.0,0,1,-2.65628743656766
60,1,74.7209964928596,0,1,-3.17911550978487
61,1,0.0,0,1,-3.15815967163974
62,1,0.0,0,1,0.520530211570059
63,1,0.0,0,1,-2.24958206513348
64,2,0.0,0,1,-3.34702221457435
65,1,0.0,0,1,-1.66767735179733
66,1,0.0,0,1,-2.54325921947748
67,2,0.0,0,1,-4.27951802082845
68,1,0.0,0,1,-4.05462009010696
69,2,0.0,0,1,1.19136570876711
70,2,0.0,0,1,-1.55066851191743
71,2,0.0,0,1,-1.55066851191743
72,2,0.0,0,1,-2.54325921947748
73,1,0.0,0,1,-1.67090788943373
74,2,0.0,0,1,-0.10555877971672
75,2,0.0,0,1,-0.261374416788437
76,1,213.397888502131,0,1,-2.50520512734365
77,1,2.85308642524434,0,1,-0.843274785623587
78,1,0.0,0,1,-0.0437191893893978
79,1,0.0,0,1,-2.06306585206145
80,2,0.0,0,1,-1.38485610439415
81,1,29.9936642674447,0,1,-1.92830052343586
82,1,305.600557058725,0,1,-5.81832871010322
83,1,0.0,0,1,-0.863350010519541
84,1,286.714212823371,0,1,-3.14375181849086
85,2,0.0,0,1,-2.24958206513348
86,1,0.0,0,1,-1.38485610439415
87,1,0.0,0,1,-0.567379629250136
88,1,108.589323716943,0,1,-1.00422273239161
89,1,0.0,0,1,-0.950219869956511
90,2,0.0,0,1,-0.894006841550459
91,1,0.0,0,1,-4.68944769632838
92,2,0.0,0,1,-2.40268979060877
93,1,47.914346263628,0,1,-3.9046042863045
94,1,0.0,0,1,-2.07729779590524
95,1,0.0,0,1,-4.48762293015437
96,1,0.0,0,1,-2.69170320228996
97,1,448.360984157941,0,1,-5.11150208846388
98,1,93.4961232560964,0,1,-3.32840365061783
99,1,0.0,0,1,-3.49469027470693
100,1,0.0,0,1,-3.04904389333224
101,1,24.528271135972,0,1,-1.65016181674537
102,1,0.0,0,1,-2.76858317158481
103,1,0.0,0,1,-1.71043056721528
104,2,0.0,0,1,-3.07488788490441
105,2,0.0,0,1,-4.18662334249216
106,2,0.0,0,1,-1.96847873589023
