bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,236.444688788135,0,1,1,236.444688789152,0
5,589.053977123371,0,1,1,589.053977155173,0
11,464.516242264895,0,1,1,464.516242266613,0
13,563.922102526993,0,1,1,563.922102528964,0
19,2931.65885830651,0,1,1,4122.60117419952,0
21,0.0,0,1,0,288.114278596722,0
22,40.6323240808174,0,1,1,40.6323240810502,0
23,7.587050918544031e-09,0,1,1,15.9766195614368,0
27,318.570716298511,0,1,1,509.850549291598,0
33,0.0,0,1,0,649.19525872769,0
34,0.0,0,1,0,1294.03822437934,0
44,36.0081102990241,0,1,1,36.00811029998,0
54,102.842312303231,0,1,1,102.842312304018,0
57,115.807652203204,0,1,1,115.807652203773,0
63,0.0,0,1,0,1653.59880876681,0
67,0.0,0,1,0,1207.29824019969,0
68,151.765764746855,0,1,1,151.765764749156,0
69,524.348763428979,0,1,1,524.348763432884,0
78,402.448751165377,0,1,1,556.915169752943,0
79,0.0,0,1,0,1100.44650551861,0
84,192.601322533246,0,1,1,192.601322534617,0
86,20.5106872077488,0,1,1,20.510687210881,0
88,176.804135441554,0,1,1,176.804135442263,0
93,0.0,0,1,0,1292.03523231228,0
94,636.300089255797,0,1,1,670.872998182975,0
97,-5.05832420815609e-10,0,1,1,55.6109642427537,0
100,88.4882780880198,0,1,1,88.4882780999519,0
103,192.469908476288,0,1,1,192.469908477767,0
105,542.757063944753,0,1,1,611.376456720965,0
108,0.0,0,1,0,848.210475165495,0
118,388.118886065392,0,1,1,388.118886066205,0
124,10.8171786705639,0,1,1,672.273101701084,0
130,12.1750102460163,0,1,1,12.1750102406863,0
132,344.279021932064,0,1,1,344.279021933311,0
133,5.39674492196685,0,1,1,5.39674493301249,0
138,363.315194681084,0,1,1,363.315194684352,0
144,269.584991562667,0,1,1,269.584991563647,0
145,62.5184218402523,0,1,1,62.5184218402713,0
151,235.632400462655,0,1,1,235.632400466486,0
157,518.795671554348,0,1,1,720.731891030847,0
163,25.53880403726,0,1,1,25.5388040380499,0
170,6.77004934938697e-08,0,1,1,229.629856136182,0
171,205.337719536072,0,1,1,205.337719536046,0
172,703.80221311334,0,1,1,703.80221311527,0
175,334.86336886551,0,1,1,334.863368868723,0
181,670.990828421783,0,1,1,721.519956609976,0
187,179.913208098755,0,1,1,179.913208100007,0
196,338.185335256737,0,1,1,761.551449200068,0
217,390.094173719387,0,1,1,401.280131868481,0
218,394.738210263502,0,1,1,394.73821026618,0
219,60.1173027175644,0,1,1,60.117302718516,0
223,438.981647915378,0,1,1,438.981647917064,0
225,43.2139135874581,0,1,1,43.2139135884813,0
230,65.3974701904981,0,1,1,65.3974702142119,0
231,0.0,0,1,0,1055.32725902626,0
233,159.307864923657,0,1,1,159.307864924924,0
234,27.8515489296255,0,1,1,27.8515489345341,0
241,13.5269540781898,0,1,1,88.1667773198692,0
242,186.408034606301,0,1,1,228.18674679872,0
244,227.593906203621,0,1,1,227.593906204939,0
247,79.7566439806287,0,1,1,79.756643982026,0
248,154.524636552859,0,1,1,154.524636553526,0
249,241.536939886822,0,1,1,241.536939888067,0
256,560.395983442823,0,1,1,752.406480015248,0
268,68.2811432981111,0,1,1,68.2811432982182,0
276,144.780284486734,0,1,1,144.780284486865,0
277,98.1668408235691,0,1,1,98.166840840125,0
291,181.031668673192,0,1,1,325.712945489883,0
293,140.680222293936,0,1,1,140.680222295604,0
