bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,394.386423039075,0
4,0.0,0,1,0,598.455876244095,0
13,374.241223388153,0,1,1,689.551987513448,0
16,70.741641792208,0,1,1,70.7416418386903,0
25,0.0,0,1,0,328.867470673547,0
34,1594.50434426666,0,1,1,1987.87228357369,0
37,1251.43250795546,0,1,1,1251.43250823976,0
39,189.4062100715,0,1,1,189.406210111523,0
42,196.044459035161,0,1,1,196.044459102583,0
46,203.205757134116,0,1,1,269.069221768,0
60,184.749576055299,0,1,1,184.749576175873,0
65,333.849380481475,0,1,1,333.849380767727,0
67,0.0,0,1,0,565.463985779993,0
70,1164.10281444096,0,1,1,1247.68662935332,0
76,1016.43048870242,0,1,1,1016.43048936096,0
80,223.552052971494,0,1,1,223.552053063854,0
86,0.0,0,1,0,552.132319185897,0
87,1245.92472175976,0,1,1,1245.92472184661,0
88,1232.54514032795,0,1,1,1232.54514043733,0
93,615.607147162334,0,1,1,741.154771676081,0
96,390.614348093127,0,1,1,390.614348192334,0
99,0.0,0,1,0,129.369999500204,0
100,49.3262192189229,0,1,1,75.4986434840847,0
104,600.157791620789,0,1,1,600.157792005687,0
106,116.92904937848,0,1,1,116.929064690226,0
115,837.34328366198,0,1,1,837.343283680203,0
116,0.0,0,1,0,152.64553949691,0
118,0.0,0,1,0,817.38304736383,0
126,256.761028446049,0,1,1,256.761028480372,0
134,45.8061583495384,0,1,1,45.8061584488169,0
136,41.3765447572678,0,1,1,41.3765448207065,0
144,20.9763167060907,0,1,1,20.9763167355025,0
149,5.28309178290406,0,1,1,47.7187890407914,0
155,700.329438812353,0,1,1,700.329438899634,0
156,125.41018632423,0,1,1,125.410186579018,0
159,272.041084068064,0,1,1,826.249184811558,0
170,0.0,0,1,0,554.275654044592,0
175,0.0,0,1,0,336.793717924195,0
178,0.0,0,1,0,442.281843333378,0
188,384.907177015909,0,1,1,475.072622711995,0
193,131.051907255987,0,1,1,131.05190734528,0
195,0.0,0,1,0,475.975761449305,0
197,4.89979182427778e-07,0,1,1,22.5505417014931,0
198,0.0,0,1,0,298.715134982163,0
199,0.0,0,1,0,479.032366994963,0
202,10.0281255977238,0,1,1,46.8215277501494,0
205,23.1073617624898,0,1,1,23.1073618118071,0
210,113.379503773426,0,1,1,113.379504045385,0
212,0.0,0,1,0,785.74115442681,0
214,56.8425076328015,0,1,1,56.8425076889012,0
223,845.214431240632,0,1,1,845.214431310118,0
241,0.0,0,1,0,998.941958095745,0
242,0.0,0,1,0,328.299852708222,0
244,826.889824293273,0,1,1,826.889824495148,0
247,0.0,0,1,0,303.238731875636,0
255,0.0,0,1,0,290.418389162712,0
264,0.0,0,1,0,267.210376575532,0
266,0.0,0,1,0,295.4605199827,0
267,719.61877336534,0,1,1,740.960075824574,0
269,0.511317197625921,0,1,1,0.511317564242623,0
275,26.9461165598094,0,1,1,26.9461166032013,0
276,130.463432644523,0,1,1,225.121128780268,0
278,206.257431629321,0,1,1,206.25743175262,0
279,658.777090315542,0,1,1,658.777090386901,0
287,62.9509893299008,0,1,1,163.971706343701,0
291,212.978598335295,0,1,1,232.177100509775,0
294,59.4927326245736,0,1,1,220.990662113849,0
297,9.14123605003011e-07,0,1,1,164.260965623307,0
298,263.372579940743,0,1,1,263.372579990427,0
