bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,688.851257435296,0,1,1,688.851257438817,0
11,194.152475334948,0,1,1,220.888176786296,0
15,46.4715607564386,0,1,1,47.5362004317257,0
26,0.0,0,1,0,936.830885896704,0
30,206.677441211596,0,1,1,206.677441212825,0
32,308.334523189774,0,1,1,308.334523192292,0
33,169.996440661187,0,1,1,169.996440662461,0
34,105.682214378991,0,1,1,105.682214379004,0
43,673.16176307219,0,1,1,716.270647391398,0
44,0.0,0,1,0,436.113746602547,0
45,717.209021829727,0,1,1,717.209021835805,0
49,48.6183802193212,0,1,1,48.6183802385402,0
51,2193.98479171353,0,1,1,3194.93914792751,0
52,1.56316381816559e-08,0,1,1,502.455645266093,0
55,65.3697897874593,0,1,1,65.369798065419,0
61,0.0,0,1,0,107.044958956189,0
64,577.88986525677,0,1,1,577.889865260554,0
67,310.410126564749,0,1,1,310.410126575765,0
69,510.026552009436,0,1,1,510.026552027047,0
72,0.0,0,1,0,1374.924100363,0
77,332.446390849291,0,1,1,332.446390858752,0
85,324.427957694477,0,1,1,324.427957700961,0
86,78.0900785531804,0,1,1,78.0900785688881,0
87,0.0,0,1,0,1360.20587821305,0
90,48.0686491922383,0,1,1,48.0686491994539,0
94,0.0,0,1,0,1330.549697763,0
95,369.023287556794,0,1,1,369.023287559331,0
98,206.102732931351,0,1,1,215.449723324524,0
105,265.109524750767,0,1,1,265.10952475304,0
106,615.402462269128,0,1,1,615.402462273196,0
111,310.363981439803,0,1,1,310.363983505915,0
117,0.0,0,1,0,132.552237378057,0
119,195.194082461569,0,1,1,511.820685833205,0
120,533.71809475735,0,1,1,533.7180947622,0
123,0.0,0,1,0,1172.49856876663,0
139,0.0,0,1,0,1350.41839216802,0
146,0.0,0,1,0,29.1733703638902,0
151,277.492693366413,0,1,1,391.469070983172,0
156,623.70977582096,0,1,1,903.818021847111,0
163,799.149318187676,0,1,1,799.149318190625,0
164,268.471628543224,0,1,1,268.471628545661,0
165,316.142313826182,0,1,1,316.142313829423,0
169,54.8558776220479,0,1,1,54.8558776328247,0
179,92.8844987604943,0,1,1,92.8844987617947,0
190,39.0217264383896,0,1,1,39.0217264398582,0
200,3.33159694036529e-08,0,1,1,26.7643982909155,0
204,338.722789539361,0,1,1,338.722789541561,0
211,724.081954309756,0,1,1,724.081954312354,0
214,641.150000392711,0,1,1,641.150000433738,0
216,284.248514691969,0,1,1,284.248514712418,0
219,163.081620158907,0,1,1,184.014355888242,0
227,643.062654507263,0,1,1,643.062654515983,0
233,606.087311547224,0,1,1,606.08731155001,0
234,273.876039919279,0,1,1,273.876039921689,0
241,255.820558277199,0,1,1,255.820558279484,0
242,0.0,0,1,0,747.496873494486,0
248,0.0,0,1,0,457.431913239061,0
249,132.11891341684,0,1,1,132.118913420323,0
252,105.405623788119,0,1,1,105.405623789253,0
254,34.9322328350835,0,1,1,34.9322328368421,0
259,201.594252877254,0,1,1,201.594252879693,0
266,245.621559455864,0,1,1,245.621559458268,0
267,202.722679276163,0,1,1,202.722679279314,0
278,121.008293731962,0,1,1,153.666196894559,0
279,49.3467592606899,0,1,1,49.3467592623051,0
289,189.870789883516,0,1,1,189.870789884726,0
292,252.767443977446,0,1,1,252.767443979763,0
293,55.7904555923435,0,1,1,191.999887831881,0
298,3.66018276432822,0,1,1,3.66018276543256,0
