cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061557339142492,44.7382509039369,1391.28567060375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042848150227681,47.3127885275017,842.354129168314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042719162392558,47.2717253168132,1616.53135065755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022088589588934,27.8427959510078,1522.85384793757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077007355586216,51.5863149212232,449.658517844377
2,0,0,3,0.0050131538438054,35.9007535679113,2110.76515219793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056523810770949,41.4863264685018,476.186719053072
2,0,0,3,0.0025954503150818,33.5602921123173,3385.8236843534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00740215795161,38.970528317627,1504.40246660662
2,0,0,3,0.0031551616612538,42.2321652918125,663.557686390224
2,0,0,3,0.0032182095514995,53.8667455636693,141.522293310512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058991089402929,38.0511237149651,313.881003614946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037750203842725,48.1943153179368,2059.47122471815
2,0,0,3,0.0052619869086605,31.1936730494113,568.859164043106
2,0,0,3,0.0057974045848912,32.0682562800583,3.14841897539775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030017376446262,24.3705428342483,541.381382907016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033710128447382,29.7407943231286,199.048138718598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041905180307367,54.1629517265214,80.2787092472926
2,0,0,3,0.0036764566685382,23.740042419273,32.4058744954117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078026147192798,38.7289172444382,2337.35906700531
2,0,0,3,0.0049465233972691,51.4918919847408,3831.50112957023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025606117557865,23.1335393372872,2496.7586624365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047562609917667,24.2602546587387,48.5656729240045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035339051775212,24.7959113016075,259.191305147803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059759542335298,23.6240547230956,551.375811552334
2,0,0,3,0.0061430596429962,53.9230003489514,1532.47299024006
2,0,0,3,0.0049040961883368,30.064973702806,1061.3531214737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032848950029178,45.617329909851,236.640805835336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005492647670792,37.8792835929859,60.2179636710939
