bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1220.00763642251,0,1,1,2199.63440804861,0
4,0.0,0,1,0,353.735471401096,0
10,0.0,0,1,0,683.419259406365,0
16,115.189552311525,0,1,1,115.189552311525,0
17,1015.82332998125,0,1,1,1416.89953266918,0
18,560.047189578634,0,1,1,560.047189578634,0
33,0.0,0,1,0,766.315862236765,0
39,422.795577637595,0,1,1,422.795577637595,0
41,470.816227812808,0,1,1,470.816227812809,0
49,89.0099043409304,0,1,1,127.651414127277,0
53,281.574677335529,0,1,1,380.564727691973,0
55,71.3742541481805,0,1,1,71.3742541481805,0
58,153.879756086934,0,1,1,153.879756086934,0
60,653.466772178777,0,1,1,653.466772178777,0
62,3.74768295327164,0,1,1,3.74768295327164,0
64,38.829515592575,0,1,1,38.829515592575,0
66,638.548868721209,0,1,1,638.548868721209,0
74,377.449903171515,0,1,1,386.105500585159,0
78,0.0,0,1,0,1342.46806017173,0
79,747.333281248888,0,1,1,747.333281248888,0
85,227.74196533024,0,1,1,227.74196533024,0
89,490.205476340152,0,1,1,490.205476340152,0
93,0.0,0,1,0,523.655978036049,0
101,0.0,0,1,0,1105.12435919949,0
107,226.994019437188,0,1,1,479.524293828974,0
112,0.0,0,1,0,79.1760237625715,0
121,2.89646048395116e-14,0,1,1,66.140487016512,0
124,420.538527049302,0,1,1,487.461341250913,0
125,113.776478775918,0,1,1,113.776478775918,0
131,31.7994133765273,0,1,1,31.7994133765273,0
132,471.018962968409,0,1,1,471.018962968409,0
134,67.5054523620326,0,1,1,67.5054523620326,0
135,185.684263607571,0,1,1,250.030760859974,0
140,153.111981145543,0,1,1,153.111981145543,0
141,539.076219174494,0,1,1,539.076219174494,0
146,427.13212207804,0,1,1,471.32861764896,0
160,399.616881877023,0,1,1,399.616881877023,0
166,536.01079424665,0,1,1,536.01079424665,0
168,520.471270854746,0,1,1,520.471270854746,0
169,163.451243068988,0,1,1,163.451243068988,0
171,133.954985012435,0,1,1,133.954985012435,0
175,249.847547207798,0,1,1,249.847547207798,0
188,384.226218579367,0,1,1,384.226218579367,0
189,0.0,0,1,0,770.208839614814,0
194,230.252447841461,0,1,1,230.252447841461,0
197,0.0,0,1,0,858.855846627523,0
208,84.7818318609036,0,1,1,382.60316547552,0
213,348.045530197331,0,1,1,348.045530197331,0
217,33.6070512888857,0,1,1,33.6070512888857,0
222,396.422903638303,0,1,1,396.422903638303,0
229,243.67317285361,0,1,1,243.67317285361,0
232,452.284840367041,0,1,1,452.284840367041,0
234,0.0,0,1,0,697.767195365614,0
244,748.211798596529,0,1,1,748.211798596529,0
245,205.035582563012,0,1,1,308.195158562866,0
247,256.775854482471,0,1,1,256.775854482471,0
248,264.911876255449,0,1,1,264.911876255449,0
251,43.4540425976535,0,1,1,43.4540425976535,0
253,388.285719140728,0,1,1,546.480090266927,0
254,140.525919210393,0,1,1,140.525919210393,0
256,314.58218248458,0,1,1,314.58218248458,0
266,77.2706382927637,0,1,1,77.2706382927637,0
274,0.0,0,1,0,19.1772139527647,0
275,190.413455250104,0,1,1,190.413455250104,0
277,192.982534850989,0,1,1,192.982534850989,0
280,187.403483429609,0,1,1,187.403483429609,0
281,166.074214876248,0,1,1,166.074214876248,0
282,195.387423346425,0,1,1,221.898442112679,0
292,6.51544762807129,0,1,1,6.5154476280713,0
295,174.629474437539,0,1,1,174.629474437539,0
299,34.4573400995283,0,1,1,178.511923830442,0
300,0.0,0,1,0,211.91734625484,0
