bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,275.120262026678,0,1,1,275.120262026678,0
10,272.988184719374,0,1,1,272.988184719374,0
11,145.915029996719,0,1,1,268.633001982764,0
14,110.110637132664,0,1,1,110.110637132664,0
15,46.8402736186589,0,1,1,120.035197411704,0
20,0.0,0,1,0,446.895810526298,0
21,653.986576501781,0,1,1,653.986576501781,0
25,0.0,0,1,0,320.813055570509,0
33,567.651042741744,0,1,1,567.651042741744,0
45,232.62040712629,0,1,1,232.62040712629,0
47,0.0,0,1,0,538.10149404444,0
49,642.570946051118,0,1,1,642.570946051118,0
51,522.497546035286,0,1,1,628.312796669024,0
64,0.0,0,1,0,281.956516103872,0
69,213.939783163312,0,1,1,213.939783163312,0
71,2065.82837418968,0,1,1,3262.10296731413,0
74,0.0,0,1,0,1632.02497926481,0
75,594.636085262994,0,1,1,594.636085262994,0
83,501.417564954362,0,1,1,501.417564954362,0
86,220.633025927911,0,1,1,220.633025927912,0
90,224.351380037798,0,1,1,224.351380037798,0
95,265.124893994241,0,1,1,265.124893994241,0
97,0.0,0,1,0,1239.29714245895,0
98,294.455918376478,0,1,1,294.455918376478,0
107,0.0,0,1,0,1055.80472257903,0
111,223.542725145693,0,1,1,223.542725145693,0
116,282.59974857488,0,1,1,282.59974857488,0
117,219.040687114448,0,1,1,219.040687114448,0
121,289.584595107609,0,1,1,289.584595107609,0
122,0.0,0,1,0,171.448427522097,0
123,0.0,0,1,0,1119.18746427559,0
125,0.0,0,1,0,1004.07000037287,0
133,10.083272496203,0,1,1,10.083272496203,0
146,31.5699473355654,0,1,1,31.5699473355654,0
151,150.590179729096,0,1,1,150.590179729096,0
153,924.609534226133,0,1,1,928.767288585652,0
160,722.53859527233,0,1,1,722.53859527233,0
162,872.353924257347,0,1,1,872.353924257347,0
163,244.14774888734,0,1,1,288.359753388137,0
165,156.747024410447,0,1,1,156.747024410447,0
169,209.374204044789,0,1,1,209.374204044789,0
176,282.824454104383,0,1,1,282.824454104383,0
186,145.212443507295,0,1,1,145.212443507295,0
187,897.622235853998,0,1,1,897.622235853998,0
193,934.241453753653,0,1,1,934.241453753653,0
196,162.779007287307,0,1,1,802.253478505409,0
203,308.861075054221,0,1,1,308.861075054221,0
204,2.86984434997512e-18,0,1,1,18.3655426619029,0
208,187.475827422042,0,1,1,299.799886190869,0
216,145.459557092256,0,1,1,459.319143557817,0
223,0.0,0,1,0,86.7844815096252,0
227,30.666495419309,0,1,1,30.666495419309,0
231,856.86681870166,0,1,1,943.825212621483,0
234,6.8828632436711196e-18,0,1,1,100.864200178996,0
239,67.9139095516381,0,1,1,109.832474595767,0
252,204.591331772465,0,1,1,204.591331772465,0
254,143.027036675764,0,1,1,143.027036675764,0
257,1.6447919721941099e-16,0,1,1,658.374838782051,0
260,50.6678232010981,0,1,1,50.6678232010981,0
262,0.0,0,1,0,168.245948604731,0
265,38.1815434427105,0,1,1,38.1815434427105,0
267,3.01450905055375e-16,0,1,1,86.7126976748707,0
268,542.105288138867,0,1,1,542.105288138867,0
272,93.5333782305184,0,1,1,93.5333782305184,0
277,534.063063986271,0,1,1,577.27464122927,0
281,44.1817888354968,0,1,1,44.1817888354968,0
290,78.6237446880444,0,1,1,78.6237446880444,0
295,111.369341990243,0,1,1,111.369341990243,0
299,43.7441715351482,0,1,1,43.7441715351482,0
