cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029980237515722,25.8880104833577,790.689910686484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031058478793002,51.146669874736,3142.61574900601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065288852854967,36.5781457960084,2194.8769364218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006865271556949,37.2342799072613,409.622943734844
2,0,0,3,0.004465695066436,24.284772598169,3230.43800990877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049353299598866,39.4492917812968,2809.20439978733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060390842250843,26.048762361401,362.122494011249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055113860299075,45.6658120099102,665.266982305639
2,0,0,3,0.0022902778587095,39.2043485924341,541.518224263954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043402351053549,46.4508995101261,211.598358205599
2,0,0,3,0.0045516619235812,26.3568970549589,180.614362296788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042280387848713,24.0334530068298,257.589681030165
2,0,0,3,0.0026279798574325,34.4161996050843,486.277686930856
2,0,0,3,0.0059436967671271,37.2551737208299,106.372136904997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050967083105232,49.2465486494672,2949.03111759309
2,0,0,3,0.0059108434352332,37.4052428992041,2425.67944525657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028630669296064,53.0873665931531,903.57348364377
2,0,0,3,0.0065383922203527,46.4878185896259,3320.33585893158
2,0,0,3,0.004312493456356,39.963496178294,8.90670084993854
2,0,0,3,0.0058712493666696,27.1931869857158,439.971459713243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066509392564872,42.4991712252004,294.556086522034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078077268266877,43.3828416580665,162.428386655698
2,0,0,3,0.00506341362313,56.6213176779013,2118.81437783406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025654397215041,49.5653485767414,575.034452110493
2,0,0,3,0.0024369201138174,54.0976939396052,72.266823343538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066432977006412,45.0322605344382,3215.04882840312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063408594623532,29.7092153752251,404.187643363643
2,0,0,3,0.005410460359232,37.9388311200187,244.919159739892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020910043958841,34.0716029742929,28.3253774078472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025729037101013,33.7612378308774,395.283929912146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062274338438891,40.924444727583,26.682599919452
