cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00265918608496,53.4305745930426,135.168595963419
2,0,0,3,0.0066371694320294,27.1548643427409,2394.72848609123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027802690103939,43.063195760826,3783.70893402058
2,0,0,3,0.0068862846824184,31.4201921793112,2981.18222555441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079983418980885,46.2377147022805,3705.85257878875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021040599761606,46.6367748644815,629.915475064097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056860967805976,39.8917420359517,345.511089148001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00762539154485,50.145054212494,468.236581621691
2,0,0,3,0.0070466322199264,47.3783379520547,935.285505894859
2,0,0,3,0.0052880586565975,31.3155996452158,2720.31476116011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071597842513145,35.477120834987,3839.92130292789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020572715638773,38.8583670599442,1740.97971623197
2,0,0,3,0.0044916671790378,36.8571399347372,3843.48517190363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029492630809816,41.0392492178613,554.940347703416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021633983376486,26.7815975888861,532.878206131108
2,0,0,3,0.0065278065631384,33.7141811557217,2.73112067209236
2,0,0,3,0.0041010416053301,38.7127474000966,298.569660172531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073958781968166,53.6200859189431,436.557300371294
2,0,0,3,0.0032355406261064,37.7018366322675,256.021614897845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024222952325079,40.4852857682686,118.922917396948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020713203526391,55.9333015752585,2366.18626007003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035136427170673,50.0059813348576,1199.60880627102
2,0,0,3,0.0021503875956732,54.4664321017749,1046.94656289766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044199934264983,54.8634461231063,312.774758945221
2,0,0,3,0.0044916671936131,26.1992727836839,459.349072781404
2,0,0,3,0.0030657433035098,51.2237731152582,863.722776971006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006596877032943,28.2145208339063,864.118333365943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038049182489405,51.8536263035128,180.577716344948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051251462619614,38.2292213867205,438.853252656295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077886886133583,43.9419783443333,329.799954904429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075274424996444,46.0162554002754,136.767790263754
2,0,0,3,0.0,0.0,0.0
