bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,14.6533075778853,0,1,1,14.6533075778853,0
12,254.942359981497,0,1,1,254.942359981497,0
15,134.441295022709,0,1,1,134.441295022709,0
16,520.550043677026,0,1,1,520.550043677026,0
21,194.363917714968,0,1,1,194.363917714968,0
24,436.638397910058,0,1,1,436.638397910058,0
33,206.56495904192,0,1,1,206.56495904192,0
39,0.0,0,1,0,808.065093949583,0
41,137.509713992115,0,1,1,137.509713992115,0
47,49.9790967402811,0,1,1,49.9790967402811,0
52,368.933035252644,0,1,1,368.933035252644,0
53,2658.09776241649,0,1,1,3252.29308353411,0
56,0.0,0,1,0,858.916703761747,0
61,43.316039194174,0,1,1,43.316039194174,0
66,0.0,0,1,0,551.880442203636,0
68,56.3514679788583,0,1,1,56.3514679788583,0
69,0.0,0,1,0,1323.60902532199,0
72,573.412157618675,0,1,1,573.412157618675,0
75,0.0,0,1,0,69.4432257125883,0
94,1.87806067210291,0,1,1,1.87806067210291,0
100,0.0,0,1,0,1116.17761334583,0
101,306.364673903594,0,1,1,306.364673903594,0
107,0.0,0,1,0,1036.7118601889,0
110,133.053822278409,0,1,1,133.053822278409,0
113,556.270435216927,0,1,1,556.270435216927,0
117,0.0,0,1,0,983.021387062002,0
118,396.112862368084,0,1,1,419.301406513925,0
124,674.365020173808,0,1,1,674.365020173808,0
134,0.0,0,1,0,1039.08154263698,0
140,642.60106425246,0,1,1,642.60106425246,0
148,110.851404644614,0,1,1,110.851404644614,0
149,593.144315120385,0,1,1,593.144315120385,0
154,332.893089463368,0,1,1,332.893089463368,0
155,95.3311923604811,0,1,1,95.3311923604811,0
156,363.024350137733,0,1,1,559.869025228926,0
159,2.77700668950245e-16,0,1,1,90.3429109494349,0
160,24.8938356470589,0,1,1,24.8938356470589,0
163,301.731231727353,0,1,1,301.731231727353,0
176,9.93358723271141e-17,0,1,1,259.333232715203,0
188,699.034603272577,0,1,1,699.034603272577,0
194,380.549454235175,0,1,1,570.205335370428,0
196,398.908544479348,0,1,1,398.908544479348,0
197,438.548070729444,0,1,1,438.548070729443,0
199,457.534277648958,0,1,1,457.534277648958,0
208,587.987936347064,0,1,1,587.987936347064,0
211,0.0,0,1,0,818.324825396913,0
212,78.7394007927201,0,1,1,461.905753972503,0
219,274.612820265178,0,1,1,274.612820265178,0
221,71.1445673412576,0,1,1,71.1445673412576,0
222,228.314275052022,0,1,1,228.314275052022,0
230,775.227270928057,0,1,1,775.227270928057,0
235,124.562608717198,0,1,1,293.52688067226,0
236,208.048028553994,0,1,1,208.048028553994,0
238,604.681384606551,0,1,1,805.270758505805,0
239,10.032907807337,0,1,1,10.032907807337,0
243,192.562940672624,0,1,1,192.562940672624,0
254,59.1275803297668,0,1,1,141.157741271173,0
258,695.778705850974,0,1,1,695.778705850974,0
259,0.0,0,1,0,824.00793272626,0
272,133.837439983201,0,1,1,133.837439983201,0
273,0.309941818602231,0,1,1,0.309941818602231,0
276,249.401396974626,0,1,1,249.401396974626,0
281,31.663790915656,0,1,1,35.1341691520788,0
282,183.177947541577,0,1,1,183.177947541577,0
287,423.278550842771,0,1,1,485.092945277289,0
288,389.114554980018,0,1,1,389.114554980018,0
290,35.8250921422358,0,1,1,37.0150922516449,0
293,0.0,0,1,0,187.93087089522,0
298,18.3193558643678,0,1,1,18.3193558643678,0
