cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063542406156401,28.7031180290685,1036.994151721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025909407007568,42.5347776061263,413.649299641913
2,0,0,3,0.0024218287670551,24.5193509105872,1977.83144935911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060951196937262,52.5877455319222,325.790561417553
2,0,0,3,0.0029394577786681,36.6748815081533,2358.13743206524
2,0,0,3,0.0079997899684516,51.2477319027879,1873.37185928438
2,0,0,3,0.0068918430339249,53.1611693597673,39.4378304562079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055138087367942,27.1439854845451,402.540225811515
2,0,0,3,0.0053488257926123,36.147985607497,822.301675214198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064888204149247,56.6687474243045,113.413433518891
2,0,0,3,0.0021753926696299,41.0395835060135,2764.11266767986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074055743018289,50.0050838447193,78.3977203185414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038284463577501,49.3138717698646,3648.15273264215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046377861217412,43.7251561617639,1970.89536330477
2,0,0,3,0.0037563051651148,45.1245481664363,1025.70892819184
2,0,0,3,0.0048521636486905,49.5474274295481,2525.4649248555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037657371512993,28.5199052586293,1213.79202087484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053105023534825,36.695529398504,507.732359224373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069569342046913,50.4770171872712,100.876530525413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024813748103151,40.2798056547458,62.8725403351655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042711942890197,53.0332111362876,1277.77187686629
2,0,0,3,0.0044322538116966,50.7969024806458,388.387263042866
2,0,0,3,0.003182006939125,37.6873207279527,87.4919154098784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061135070268806,52.668164153884,164.664140258611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079421932007361,40.9962961296301,179.025545807157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042869298433366,43.6141047850811,256.100803057919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005760790583254,49.6596123748673,3749.30194468454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020601687762065,45.0793978070417,76.4714650911492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007496671394535,52.5224058611471,524.651404062826
