bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,133.310790209173,0,1,1,133.310790209173,0
6,0.0,0,1,0,765.951104524879,0
9,4272.90612949854,0,1,1,5430.57403235247,0
11,0.0,0,1,0,362.524132475318,0
12,482.161625756407,0,1,1,482.161625756407,0
14,0.0,0,1,0,1343.73589902716,0
18,102.14126203279,0,1,1,102.14126203279,0
20,506.243008404119,0,1,1,506.243008404119,0
27,206.644076725741,0,1,1,206.644076725741,0
31,0.0,0,1,0,1898.03381864492,0
32,1106.64347104942,0,1,1,1106.64347104942,0
34,37.5819786392133,0,1,1,37.5819786392133,0
36,60.8966485357096,0,1,1,60.8966485357096,0
42,311.177602420702,0,1,1,311.177602420702,0
49,871.776026948439,0,1,1,1194.8323145064,0
50,335.497147064374,0,1,1,335.497147064374,0
53,358.768491959551,0,1,1,446.5715284534,0
58,356.621676137227,0,1,1,356.621676137227,0
62,0.0,0,1,0,949.246590119994,0
63,509.979449220268,0,1,1,509.979449220268,0
68,8.65051902438321,0,1,1,8.65051902438321,0
70,245.91088801526,0,1,1,245.91088801526,0
71,505.885158408301,0,1,1,553.538429176271,0
75,242.137399711775,0,1,1,242.137399711775,0
79,79.5157688704442,0,1,1,79.5157688704442,0
88,384.152223633911,0,1,1,384.152223633911,0
92,55.843926395599,0,1,1,55.843926395599,0
93,1.58803680635384,0,1,1,1.58803680635384,0
99,7.56879000625078e-21,0,1,1,0.70207843877385,0
106,54.1384837342773,0,1,1,212.636934607105,0
108,28.3349287323736,0,1,1,28.3349287323736,0
116,75.8564261738465,0,1,1,98.5335903014285,0
118,288.991568220949,0,1,1,288.991568220949,0
121,104.14600092369,0,1,1,104.14600092369,0
125,290.258795362878,0,1,1,290.258795362878,0
130,453.045552222995,0,1,1,453.045552222995,0
134,0.0,0,1,0,749.63536841999,0
135,319.402726279546,0,1,1,500.351351309304,0
137,1.92009794301151e-20,0,1,1,207.794891547625,0
140,70.2271349663547,0,1,1,70.2271349663547,0
145,369.866672535393,0,1,1,369.866672535393,0
147,397.81003814078,0,1,1,397.81003814078,0
148,0.0,0,1,0,868.389224302695,0
152,250.693989794656,0,1,1,250.693989794656,0
154,331.066889381932,0,1,1,331.066889381932,0
158,240.288747366538,0,1,1,240.288747366538,0
159,233.619309755365,0,1,1,233.619309755365,0
161,92.9480306538541,0,1,1,92.9480306538541,0
164,235.879638690639,0,1,1,235.879638690639,0
170,51.3239369453831,0,1,1,51.3239369453831,0
185,186.416059643486,0,1,1,186.416059643486,0
188,197.467344536371,0,1,1,197.467344536371,0
190,60.96663561544,0,1,1,60.96663561544,0
201,170.891429017292,0,1,1,170.891429017292,0
204,42.0610961709238,0,1,1,42.0610961709238,0
206,510.600258592674,0,1,1,510.600258592674,0
212,263.660768155257,0,1,1,263.660768155257,0
217,148.263111756935,0,1,1,148.263111756935,0
219,0.0,0,1,0,682.791659176115,0
239,17.3516292497227,0,1,1,17.3516292497227,0
241,15.7977883797042,0,1,1,15.7977883797042,0
242,0.0,0,1,0,638.081077239334,0
248,7.95757414767525,0,1,1,7.95757414767525,0
249,153.385395755997,0,1,1,169.001748011718,0
250,0.0,0,1,0,557.146698413045,0
252,128.378079341735,0,1,1,128.378079341735,0
254,155.367627166835,0,1,1,155.367627166835,0
260,126.230345098187,0,1,1,126.230345098187,0
274,191.464501583573,0,1,1,191.464501583573,0
282,54.6544707449545,0,1,1,54.6544707449545,0
284,0.0,0,1,0,695.112840898277,0
287,264.940046976253,0,1,1,264.940046976253,0
288,144.290731975083,0,1,1,144.290731975083,0
290,147.646781274717,0,1,1,147.646781274717,0
298,39.7580581713401,0,1,1,39.7580581713401,0
