bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,231.582656175017,0,1,1,231.582656175017,0
4,178.125734219048,0,1,1,178.125734219048,0
8,821.881666198321,0,1,1,821.881666198321,0
9,3.6093154509574797e-13,0,1,1,220.671827333048,0
13,871.349533723032,0,1,1,871.349533723032,0
20,219.269451580797,0,1,1,396.229313393743,0
24,790.674711522452,0,1,1,790.674711522452,0
26,524.955005497705,0,1,1,874.134036731728,0
27,551.10615690308,0,1,1,551.106156903081,0
33,563.749886260467,0,1,1,629.751551542808,0
41,2179.34937188318,0,1,1,2976.13738315921,0
45,195.442826848031,0,1,1,195.442826848031,0
50,0.0,0,1,0,3.05947423199027,0
51,544.214831162353,0,1,1,544.214831162353,0
60,0.0,0,1,0,1088.07897024006,0
63,345.508600683,0,1,1,345.508600683,0
64,43.0498576518171,0,1,1,256.398407274465,0
66,0.0,0,1,0,1629.11450276172,0
67,0.0,0,1,0,547.205653121082,0
75,317.8603425557,0,1,1,327.256916710893,0
77,567.113146017065,0,1,1,567.113146017065,0
80,100.594484060923,0,1,1,248.181785671688,0
83,258.221725337601,0,1,1,616.269262617358,0
84,234.906290865695,0,1,1,234.906290865695,0
95,0.0,0,1,0,926.909514210503,0
96,155.844327109722,0,1,1,535.067043599015,0
102,201.714450818024,0,1,1,201.714450818024,0
105,530.296324225523,0,1,1,530.296324225524,0
109,0.0,0,1,0,1059.51384231089,0
110,2.73720856374967e-13,0,1,1,203.172425337028,0
113,177.337124992337,0,1,1,177.337124992338,0
120,37.3525927774729,0,1,1,37.352592777473,0
124,242.33585288123,0,1,1,242.33585288123,0
127,0.0,0,1,0,477.709359803578,0
130,584.931198193965,0,1,1,584.931198193965,0
136,243.664878409305,0,1,1,284.97152747915,0
147,274.03272966107,0,1,1,274.03272966107,0
148,207.198822277985,0,1,1,207.198822277985,0
152,250.389121686584,0,1,1,250.389121686584,0
159,2.04470544771063e-13,0,1,1,59.7746831478461,0
169,0.0,0,1,0,1020.3251038061,0
173,0.0,0,1,0,894.126778744399,0
174,212.639626629352,0,1,1,512.037990821675,0
175,306.837653314174,0,1,1,306.837653314174,0
178,16.4334478365013,0,1,1,16.4334478365014,0
185,39.3026765828874,0,1,1,39.3026765828874,0
188,674.325220578925,0,1,1,745.111405182975,0
200,124.817147559657,0,1,1,362.143223651774,0
213,145.420504847755,0,1,1,145.420504847755,0
214,0.0,0,1,0,91.3636161530004,0
221,4.75354453353234,0,1,1,4.75354453353259,0
223,5.9070202606378e-08,0,1,1,250.829352534839,0
239,4.47822143125086,0,1,1,4.47822143125094,0
240,33.1114269225178,0,1,1,37.7963683695537,0
242,5.12250139663897e-13,0,1,1,240.40952737314,0
243,423.530850047129,0,1,1,423.53085004713,0
245,420.095988967208,0,1,1,420.095988967208,0
246,16.9744110039398,0,1,1,16.9744110039399,0
251,646.874527413439,0,1,1,646.87452741344,0
255,0.0,0,1,0,105.534592385067,0
258,118.488106435115,0,1,1,118.488106435115,0
260,298.097652689112,0,1,1,298.097652689113,0
268,109.711585252751,0,1,1,109.711585252751,0
281,278.331987787216,0,1,1,278.331987787217,0
282,263.068205007393,0,1,1,263.068205007393,0
285,355.845883604923,0,1,1,365.221212710708,0
293,302.197987664783,0,1,1,659.509902776899,0
295,1.5482032565312e-10,0,1,1,167.12208509551,0
296,63.5160066268959,0,1,1,63.5160066268959,0
