cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031295253290173,50.9548647268744,410.933551856386
2,0,0,3,0.0035452729824948,40.6190462373079,1135.46841552738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030921853321,49.2324758443831,2471.73835192199
2,0,0,3,0.0064487479510001,27.6267386082757,1178.55272610971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074397696237848,27.0557140873672,3509.97313919923
2,0,0,3,0.0050544495866988,53.6530281221457,3775.42453642278
2,0,0,3,0.0051911091589194,52.0280963922444,637.164203541354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038234127193582,42.6761064497247,3377.99513770632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045238364325425,30.399955522781,25.7496177365034
2,0,0,3,0.0056300313802905,56.0898544475382,1556.61797440266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037020872065414,35.4910463482262,3768.41370453904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042725606796048,37.4751622770434,340.346182588131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048529210954027,54.2454130247788,134.824894408498
2,0,0,3,0.0034021327586586,26.0518843123605,556.790176796261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038172092853286,29.5761635594318,16.8030145655246
2,0,0,3,0.0021666406358399,33.9960081371355,354.238855478123
2,0,0,3,0.0021294376153074,52.3671310238747,3071.12548444871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027253747425377,25.5657600268209,494.656061449498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030119832372796,51.4451706208565,519.313263824587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036449750110833,51.45402091263,524.378667832421
2,0,0,3,0.0027929288410513,30.5459582333414,1519.33942300746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003987042528474,40.1483451473906,436.709211195892
2,0,0,3,0.0073588041608895,44.9899276012968,117.442686925684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048099443833251,26.7415057511706,1743.18437914075
2,0,0,3,0.0053869971940372,30.6112736270097,238.999938746306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061954757670031,54.6333665001216,339.738041757493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049173533630404,29.1042935591999,3331.35110001919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072881319199448,38.6500031882693,572.760324434461
2,0,0,3,0.0029318635111021,33.574911195273,458.846996986866
