bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,396.523425834819,0,1,1,396.523426003321,0
6,211.095630097948,0,1,1,211.095630180469,0
7,524.975878463664,0,1,1,524.975878532528,0
8,171.840506919623,0,1,1,171.840507039141,0
25,4414.92574682262,0,1,1,5796.21492260076,0
28,2329.9496411052,0,1,1,2417.6930879848,0
29,0.0,0,1,0,1506.95985905298,0
30,0.0,0,1,0,1084.76355522367,0
39,79.5942368044199,0,1,1,79.5942369421957,0
40,0.0,0,1,0,1450.62341308738,0
47,184.923128739515,0,1,1,338.996966288554,0
48,0.0,0,1,0,1447.8526874059,0
49,526.125662516425,0,1,1,526.125662750471,0
54,284.864524648668,0,1,1,284.864524729831,0
61,0.0,0,1,0,677.773483743526,0
65,13.2635832185585,0,1,1,13.2635833725065,0
68,2.2678601148322,0,1,1,2.26786027466527,0
71,162.419816829345,0,1,1,162.419816915821,0
80,0.0,0,1,0,622.756869925328,0
91,276.458230291632,0,1,1,276.458230461607,0
106,39.3875500828628,0,1,1,39.3875501679138,0
107,216.091791192207,0,1,1,216.091791426993,0
108,0.0,0,1,0,642.530028288428,0
116,150.519899240806,0,1,1,150.519899375236,0
118,44.5876969150555,0,1,1,44.5876969991483,0
120,136.345781530392,0,1,1,136.345781617262,0
134,142.160565778168,0,1,1,142.160565891252,0
141,506.573910357381,0,1,1,540.104678932888,0
150,309.96121399553,0,1,1,315.912533115426,0
155,2.31768336449798e-07,0,1,1,90.2338511524004,0
159,502.882057004453,0,1,1,543.376810336688,0
167,0.0,0,1,0,710.88248809319,0
169,0.0,0,1,0,910.258042717717,0
174,3.33078643950742,0,1,1,3.33078655171235,0
176,70.6061006873599,0,1,1,70.6061008050223,0
180,37.2320657528923,0,1,1,37.2320658556696,0
181,217.055027459046,0,1,1,217.055027701699,0
183,247.189434537138,0,1,1,247.189434842285,0
185,207.910261879499,0,1,1,207.910262051226,0
194,111.457921596703,0,1,1,111.457921743311,0
195,0.0,0,1,0,579.785842826144,0
196,333.339701110545,0,1,1,426.125143824488,0
209,36.832557199011,0,1,1,36.832557410848,0
214,206.765490109433,0,1,1,206.765490219048,0
218,394.795796501251,0,1,1,394.795796608711,0
220,236.451967640743,0,1,1,236.451968026135,0
222,65.8344761265767,0,1,1,65.8344762947156,0
228,434.9968416801,0,1,1,434.996841781796,0
229,225.675879183645,0,1,1,225.675879433465,0
231,47.620238105344,0,1,1,47.620238202171,0
237,226.679175572181,0,1,1,226.6791760685,0
239,105.076221176628,0,1,1,105.076221440861,0
245,181.172662030946,0,1,1,181.172662181744,0
248,75.3103587162684,0,1,1,75.3103588030186,0
250,55.4318851980874,0,1,1,55.4318852869617,0
254,274.862053802141,0,1,1,274.862053879201,0
263,394.25888588538,0,1,1,394.740955281777,0
265,191.206480706886,0,1,1,191.206480881294,0
269,158.958847814207,0,1,1,286.740084268117,0
270,309.857804428091,0,1,1,309.8578045448,0
277,30.2841924936999,0,1,1,30.2841926593044,0
281,163.122277034176,0,1,1,227.63656782136,0
284,254.28585289475,0,1,1,254.285853309406,0
288,173.83843226137,0,1,1,173.838432415251,0
293,65.4316343701697,0,1,1,65.4316382701484,0
295,413.534456331475,0,1,1,413.534456485272,0
296,117.796843755515,0,1,1,117.796843854934,0
298,114.923433205292,0,1,1,114.923433251624,0
300,280.617526281427,0,1,1,280.617526379017,0
