bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.653308690638966
2,1,0.0,0,1,-0.586090966230973
3,1,0.0,0,1,-0.988754416474685
4,1,0.0,0,1,-1.85801473084266
5,1,0.0,0,1,-0.649404651358601
6,1,0.0,0,1,-0.71531307067571
7,3,0.0,0,1,0.0
8,1,540.443431939603,0,1,-2.14725472499197
9,1,0.0,0,1,0.534495013289373
10,2,0.0,0,1,-1.43473838443575
11,1,0.0,0,1,-1.88626879113393
12,2,0.0,0,1,-0.900414400522333
13,1,449.267114386627,0,1,-2.79439433144273
14,1,37.2906215739316,0,1,-2.19571542454643
15,1,0.0,0,1,-1.880092677388
16,1,33.6501291889857,0,1,-0.863991114765049
17,1,0.0,0,1,-2.02732452774429
18,1,0.0,0,1,-1.35742967176323
19,1,0.0,0,1,-1.71067239351858
20,1,0.0,0,1,-1.71286763141548
21,1,0.0,0,1,-1.02540395204212
22,1,0.0,0,1,-1.12470572993709
23,1,0.0,0,1,-0.62037932764457
24,1,0.0,0,1,-1.63086422068807
25,1,584.590332603777,0,1,-2.24676095520194
26,1,0.0,0,1,-1.53155362833283
27,1,5.11374163010869,0,1,0.343342937057289
28,2,0.0,0,1,0.140112386779254
29,1,0.0,0,1,-0.324351799908077
30,1,523.234474542252,0,1,-1.64339406899146
31,1,0.0,0,1,-1.22280524540346
32,2,0.0,0,1,1.09417107703693
33,1,0.0,0,1,-1.22754956726147
34,2,0.0,0,1,-1.37312988867266
35,2,0.0,0,1,-0.606899865238185
36,1,0.0,0,1,-0.170144567494491
37,1,0.0,0,1,0.270971287333533
38,1,133.270987829208,0,1,-0.366306978139577
39,1,0.0,0,1,-1.06646797473789
40,1,550.587926286062,0,1,-2.63941260114905
41,1,0.0,0,1,-0.664670309792043
42,1,0.0,0,1,-0.14443022564712
43,1,0.0,0,1,-0.180714566424542
44,1,214.458388378317,0,1,-0.867119733057762
45,1,0.0,0,1,-0.586996310072378
46,1,164.752152849062,0,1,-3.35813110112962
47,1,1882.16492589391,0,1,-0.944532177823638
48,2,0.0,0,1,-0.189121079566196
49,1,0.0,0,1,-1.12419610505461
50,1,0.0,0,1,-1.50835736379256
51,2,0.0,0,1,-0.594246310431438
52,1,0.0,0,1,-0.247709724423776
53,1,0.0,0,1,-0.277368490250513
54,1,0.0,0,1,-1.01392913960047
55,1,0.0,0,1,-1.02162440993615
56,1,0.0,0,1,-2.31829701671683
57,1,0.0,0,1,-0.446714594626785
58,1,0.0,0,1,-1.12242268482217
59,1,0.0,0,1,-0.0936494659435646
60,1,392.311776226349,0,1,-0.782037572227996
61,2,0.0,0,1,5.69709616459097
62,1,621.064145213515,0,1,2.86055117910782
63,1,0.0,0,1,3.84481280989499
64,1,235.017113546688,0,1,4.71813781924228
65,2,0.0,0,1,2.09117072079401
66,1,305.709208520866,0,1,5.46776530759634
67,1,686.167387001609,0,1,0.814230578600122
68,2,0.0,0,1,8.06939486382621
69,1,0.0,0,1,0.44409688912205
70,2,0.0,0,1,1.41212954165133
71,2,0.0,0,1,1.41351765864393
72,1,0.0,0,1,1.02705036890347
73,1,0.0,0,1,2.43620706300627
