bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,208.17776802133,0,1,1,208.17776802133,0
8,134.474997722548,0,1,1,134.474997722548,0
16,290.22169097854,0,1,1,294.559863898377,0
24,44.4984057267762,0,1,1,44.4984057267762,0
25,66.5863696188847,0,1,1,66.5863696188848,0
28,172.438827944389,0,1,1,172.43882794439,0
29,0.0,0,1,0,88.5323595121163,0
31,143.056532772733,0,1,1,608.244740657389,0
36,86.6390631014187,0,1,1,183.073483992861,0
40,38.0192431988344,0,1,1,38.0192431988345,0
51,721.281225194166,0,1,1,721.281225194166,0
60,266.075593295489,0,1,1,298.48167098123,0
64,0.0,0,1,0,794.015700476463,0
78,596.035490609727,0,1,1,596.035490609727,0
82,3129.35905853554,0,1,1,4756.51304502498,0
85,0.0,0,1,0,433.526310965585,0
87,0.0,0,1,0,50.954724888773,0
94,586.737513187292,0,1,1,951.5529804412,0
95,309.199083365999,0,1,1,309.199083365999,0
96,18.9178149320993,0,1,1,18.9178149320994,0
98,202.583118320893,0,1,1,202.583118320893,0
100,71.8108021987764,0,1,1,71.8108021987765,0
102,15.3673996345969,0,1,1,15.3673996345969,0
106,457.662157302271,0,1,1,457.662157302271,0
107,61.3171221062415,0,1,1,61.3171221062415,0
117,392.727402084953,0,1,1,392.727402084953,0
119,0.0,0,1,0,1868.95485298692,0
123,354.56785044499,0,1,1,354.56785044499,0
131,0.0,0,1,0,1223.15230467411,0
133,0.0,0,1,0,994.229269380835,0
134,316.964942774007,0,1,1,316.964942774007,0
137,251.828268203567,0,1,1,251.828268203567,0
139,0.0,0,1,0,1145.39175999108,0
140,95.4927129778237,0,1,1,95.4927129778237,0
145,162.563529817838,0,1,1,162.563529817838,0
155,169.591612434093,0,1,1,442.096378272534,0
156,560.444232372958,0,1,1,560.444232372959,0
161,284.101858485179,0,1,1,284.101858485179,0
162,542.457791095611,0,1,1,959.493394267942,0
163,493.458634596899,0,1,1,493.458634596899,0
170,55.3072664244539,0,1,1,55.3072664244541,0
171,79.4356781334641,0,1,1,79.4356781334643,0
174,440.328748015045,0,1,1,440.328748015045,0
176,0.0,0,1,0,733.087709280707,0
180,364.203393862585,0,1,1,364.203393862585,0
183,212.346965724493,0,1,1,449.762444389243,0
184,7.45213161101215,0,1,1,7.45213161101347,0
185,570.475464983935,0,1,1,570.475464983936,0
196,476.577462656274,0,1,1,476.577462656274,0
197,402.798784471168,0,1,1,402.798784471168,0
199,479.6333321132,0,1,1,512.595790026984,0
209,79.3582202836591,0,1,1,153.932614780883,0
214,18.8275898100017,0,1,1,18.8275898100018,0
218,1.11709560493916,0,1,1,1.1170956049392,0
225,556.587625882076,0,1,1,556.587625882076,0
228,43.5858401812816,0,1,1,43.5858401812817,0
233,403.227817368113,0,1,1,675.759984283261,0
238,102.141233235686,0,1,1,102.141233235686,0
243,105.928599707503,0,1,1,105.928599707503,0
245,131.428998249746,0,1,1,131.428998249746,0
250,30.4794373432685,0,1,1,30.4794373432686,0
255,552.545360342897,0,1,1,552.545360342897,0
256,147.901851375111,0,1,1,156.181331415344,0
264,56.0638242601544,0,1,1,56.0638242601545,0
270,4.1272105026894697e-13,0,1,1,25.2664755162775,0
271,125.178376724188,0,1,1,125.178376724188,0
272,3.48001485096918,0,1,1,3.48001485096923,0
279,133.319985505171,0,1,1,133.319985505171,0
283,168.837921080146,0,1,1,519.079443686284,0
285,113.337203266013,0,1,1,113.337203266013,0
289,610.743434788394,0,1,1,610.743434788394,0
292,374.174137791874,0,1,1,474.246940533674,0
