cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022400031335307,31.0094506670578,134.842826609624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003064830091656,49.9071534987571,1198.93555923367
2,0,0,3,0.0024161396026648,52.3257365180331,857.025175518686
2,0,0,3,0.0062742294939515,31.1915980289282,67.233269523295
2,0,0,3,0.0072562682520653,32.1791631474971,3432.45789566798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055212059378952,32.9314375664476,221.679820710609
2,0,0,3,0.00337559290396,26.3391132919749,449.668477707991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026571775300757,35.1085759841843,2628.42956067102
2,0,0,3,0.0064685948666162,50.5895856558624,532.640445695047
2,0,0,3,0.0027030809383219,40.4169922510465,288.321218851241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061849657017471,55.9393779792132,365.610617994648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066491059872746,39.5025389212113,242.818299614593
2,0,0,3,0.0059969693324237,37.049421436927,340.58785463488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005882527083876,39.8662765625199,215.528260899786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059163458597073,28.5707479079619,1290.67438321949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077381582635169,53.4073109082686,1992.89579973498
2,0,0,3,0.0047915648513368,53.7223339235762,476.211750893462
2,0,0,3,0.0056598546422251,43.8286534900602,394.494720460218
2,0,0,3,0.0050363125659995,30.0781861754082,2821.85274945992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067743113527883,40.7676659748691,2524.26033818736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035283500721394,32.7751797082643,302.510398988133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026440060626457,25.118367613825,49.6496599887328
2,0,0,3,0.0039833916985342,31.0483631748451,3029.99832687858
2,0,0,3,0.007764599733826,55.0327744172541,1956.15144700376
2,0,0,3,0.0032077514716904,37.6698382411932,530.100654564859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055776470855757,47.7779828739823,151.418348575805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074530584090183,43.3836282402989,144.986256771806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020973000359418,38.8935409742956,1830.61489265062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072164997331303,30.6594337483355,92.1312346436664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027014239106565,23.2419010591926,3170.31841061296
2,0,0,3,0.0,0.0,0.0
