bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,324.467059093362,0,1,1,324.467059093434,0
7,640.548788427461,0,1,1,640.5487884275,0
18,2332.741347636,0,1,1,4900.64867734232,0
22,322.226539410216,0,1,1,913.363679822242,0
25,142.324809086372,0,1,1,387.457253805557,0
26,336.059758836875,0,1,1,336.059758836913,0
28,119.664208017351,0,1,1,119.664208017389,0
33,0.0,0,1,0,1713.64200407492,0
34,10.2607606602452,0,1,1,10.2607606602842,0
36,29.7285827737987,0,1,1,29.728582773837,0
37,162.913849221952,0,1,1,162.913849222009,0
40,201.115831164333,0,1,1,201.115831164403,0
45,536.797975852232,0,1,1,536.797975852272,0
46,306.398143511634,0,1,1,306.398143511675,0
51,298.103353707534,0,1,1,298.10335370761,0
54,0.0,0,1,0,1684.68093037381,0
58,66.6440606992253,0,1,1,66.6440606993091,0
60,89.2421202579396,0,1,1,89.2421202579974,0
65,607.054356627897,0,1,1,607.054356627979,0
68,313.683181220847,0,1,1,313.683181220971,0
69,115.964713800613,0,1,1,115.964713800657,0
74,424.556812417956,0,1,1,424.556812418133,0
75,86.154814468122,0,1,1,200.436563352916,0
78,0.0,0,1,0,93.3599767348078,0
80,466.36553651233,0,1,1,466.36553651337,0
82,270.796760898367,0,1,1,458.483854724443,0
85,1020.85003642032,0,1,1,1020.8500364204,0
93,6.211356004676,0,1,1,168.508243014876,0
103,1.8651018292858e-10,0,1,1,107.894425713699,0
108,82.6647939862834,0,1,1,82.6647939863358,0
117,195.872148623008,0,1,1,195.872148623108,0
122,0.0,0,1,0,1279.54897334404,0
123,362.280535563149,0,1,1,362.280535563308,0
126,1660.27136187897,0,1,1,1660.2713618791,0
150,179.332559656016,0,1,1,179.332559656059,0
160,652.568602014059,0,1,1,652.568602014254,0
165,91.2848886921723,0,1,1,91.2848886922183,0
169,0.0,0,1,0,166.4106437955,0
172,221.324227417289,0,1,1,221.324227417329,0
175,0.0,0,1,0,418.821983905682,0
176,777.74616476763,0,1,1,777.746164767673,0
181,184.01831401638,0,1,1,436.204929400016,0
182,303.004584385785,0,1,1,316.565630617042,0
184,514.635873732843,0,1,1,873.886160890498,0
187,80.9383350173275,0,1,1,80.9383350177816,0
192,514.227361015889,0,1,1,695.795164661685,0
198,7.0961803261016894e-12,0,1,1,101.334123557308,0
210,6.44691218727786e-11,0,1,1,116.560434781287,0
214,230.868337301197,0,1,1,230.868337301245,0
218,36.9439274345303,0,1,1,36.9439274345782,0
220,353.579877147666,0,1,1,353.579877147725,0
223,139.507902888262,0,1,1,139.507902889053,0
237,0.0,0,1,0,820.463267044608,0
239,282.439420479548,0,1,1,282.439420479807,0
250,13.0328590923171,0,1,1,13.0328590923677,0
257,0.0,0,1,0,203.643619385654,0
259,63.0359527377552,0,1,1,131.662321852469,0
261,552.194419248352,0,1,1,815.265743642205,0
262,31.0187236672037,0,1,1,31.0187236672406,0
268,123.450854660711,0,1,1,123.450854660737,0
269,15.8149706063907,0,1,1,15.8149706064257,0
270,32.0386443185413,0,1,1,32.0386443185765,0
274,269.579932328262,0,1,1,269.579932328311,0
288,141.261589455689,0,1,1,141.261589455727,0
292,270.173361804166,0,1,1,270.173361804207,0
293,173.282730330755,0,1,1,173.282730330789,0
294,124.292174223116,0,1,1,124.292174223159,0
296,39.1329814653708,0,1,1,39.13298146541,0
299,148.78874200473,0,1,1,148.788742004771,0
