bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3516.74537143169,0,1,1,4476.3019771763,0
7,298.952033067462,0,1,1,298.952033067463,0
9,1230.2923512561,0,1,1,1452.62625265801,0
26,0.0,0,1,0,1661.94104751773,0
28,0.0,0,1,0,1286.59193332164,0
31,364.892860875648,0,1,1,364.892860875648,0
49,0.0,0,1,0,1354.55163845434,0
52,27.6601354568293,0,1,1,27.6601354568294,0
53,245.758572327566,0,1,1,245.758572327566,0
56,294.696598303319,0,1,1,294.69659830332,0
59,309.359229577713,0,1,1,309.359229577713,0
64,1304.6956782147,0,1,1,1304.6956782147,0
65,201.178705818449,0,1,1,685.94506360562,0
67,915.773867700635,0,1,1,963.934634417928,0
72,261.081504591085,0,1,1,721.56986709576,0
76,83.3299978901865,0,1,1,83.3299978901867,0
80,219.975930360047,0,1,1,219.975930360047,0
81,25.918395558414,0,1,1,25.9183955584143,0
82,45.4650773514396,0,1,1,45.4650773514409,0
101,119.401217868251,0,1,1,122.279579353492,0
105,685.391211239267,0,1,1,685.391211239267,0
107,0.0,0,1,0,950.375342734933,0
109,0.0,0,1,0,495.429292196055,0
112,157.82346657155,0,1,1,426.275718731966,0
122,8.2114905274789e-13,0,1,1,106.724014144341,0
129,29.6607566637523,0,1,1,29.6607566637525,0
130,318.224220022583,0,1,1,364.357510825395,0
135,434.818829599408,0,1,1,752.93420173703,0
141,294.143491317512,0,1,1,294.143491317512,0
151,128.22514248622,0,1,1,128.22514248622,0
157,145.888314980719,0,1,1,145.888314980719,0
158,6.25746416338155e-13,0,1,1,220.568553168517,0
160,125.881557436692,0,1,1,125.881557436692,0
161,374.09956001087,0,1,1,374.09956001087,0
163,6.86809419336069e-13,0,1,1,232.459747738643,0
165,164.7673063621,0,1,1,164.7673063621,0
170,631.100737692922,0,1,1,631.100737692922,0
176,115.488836535497,0,1,1,115.488836535497,0
180,129.51083581656,0,1,1,221.851649358262,0
182,2.58602620157588e-13,0,1,1,139.803381423941,0
183,413.759831093129,0,1,1,413.759831093129,0
191,454.24275901447,0,1,1,454.242759014473,0
201,305.384458292621,0,1,1,305.384458292621,0
203,150.547704475426,0,1,1,150.547704475427,0
204,86.3093170333511,0,1,1,86.3093170333515,0
217,95.4919501088482,0,1,1,95.4919501088483,0
223,302.781994968353,0,1,1,302.781994968353,0
224,17.2288893212709,0,1,1,17.228889321271,0
226,467.606147152608,0,1,1,602.623308251151,0
229,135.055837370635,0,1,1,211.214247921076,0
230,104.646281534911,0,1,1,104.646281534911,0
232,272.016490268035,0,1,1,272.016490268035,0
237,45.1209653089848,0,1,1,232.912862344238,0
239,96.880434932806,0,1,1,96.8804349328062,0
241,401.355905782899,0,1,1,401.355905782899,0
252,382.027823404782,0,1,1,449.54276319691,0
254,307.014872786618,0,1,1,307.014872786618,0
257,76.596865872252,0,1,1,76.5968658722522,0
259,98.5814267496159,0,1,1,317.970933591022,0
261,32.4382186755421,0,1,1,32.4382186755421,0
267,63.2575741876999,0,1,1,63.2575741877,0
268,185.666239994414,0,1,1,274.368623155429,0
269,0.0,0,1,0,1062.36294409515,0
274,16.3497059882057,0,1,1,17.7339088596228,0
278,102.11441894073,0,1,1,102.114418940731,0
279,488.534608753438,0,1,1,638.535214632953,0
286,53.4507104450409,0,1,1,53.450710445041,0
290,26.0553018640818,0,1,1,26.0553018640819,0
299,0.0,0,1,0,83.8367668766095,0
