cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068146568684805,47.2106194381582,2534.94530731462
2,0,0,3,0.0044158807342119,44.9996040655449,534.068151498012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030524303619749,37.0391823821803,1049.97022303176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043431581239339,33.6553318264243,2966.58272785089
2,0,0,3,0.0054268216188629,25.9795373541448,295.310005332011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022660511654709,23.6438999603802,1973.36309556434
2,0,0,3,0.0020167889455211,44.163224529276,1487.65723472027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004344650547649,44.3540390688108,536.219772530975
2,0,0,3,0.0025511462961093,40.0946815983789,960.061118944728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046712150028755,27.8178659843579,1867.69470466476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079678592891083,52.3700567168505,1972.62740412722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058469536018532,52.7152512006741,2313.15730027651
2,0,0,3,0.0048074833137776,30.7378946088189,3438.17479993757
2,0,0,3,0.004393616047551,46.9524149887178,475.281067056345
2,0,0,3,0.0063250630348787,49.7622120444921,169.140111039484
2,0,0,3,0.0034939115725388,43.5658474580528,503.751737978371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044107501030685,27.2474513450888,3219.17948961669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057239975909856,48.4281600581802,2094.45667515234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045222488200697,50.2428925949725,221.328297137489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064103110359397,25.1391531598401,79.4642688840376
2,0,0,3,0.0065890340949472,32.4054395780842,190.963637739187
2,0,0,3,0.0046038719669115,43.9882419139965,248.820436751863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065889983565579,52.1995465590996,2496.38820711725
2,0,0,3,0.0038930863142128,49.6695803909667,80.3434662789893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021968567888971,43.7258439188787,347.584150817066
2,0,0,3,0.0058902005591959,33.7140205186093,252.533240469956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028863587437666,55.2523003618476,524.288770960135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023398260189523,23.9734865488607,228.443802587689
2,0,0,3,0.0054686716986868,46.0744997778759,3242.34332115324
2,0,0,3,0.0,0.0,0.0
