bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2342.3544614331,0,1,1,2407.625779906,0
8,42.6110173856568,0,1,1,42.611017385657,0
15,0.0,0,1,0,258.067521817786,0
21,1367.80991881944,0,1,1,1367.80991881944,0
25,574.524645350941,0,1,1,574.524645350941,0
27,1340.15943763577,0,1,1,1989.64008453792,0
37,260.421624269032,0,1,1,399.542724521863,0
38,567.117805925536,0,1,1,567.117805925536,0
45,7.758957655645529e-13,0,1,1,161.238438688794,0
47,165.873066855466,0,1,1,165.873066855466,0
49,112.431499153587,0,1,1,112.431499153587,0
50,403.651819585912,0,1,1,403.651819585913,0
62,0.0,0,1,0,1314.77027607375,0
63,74.4294931739688,0,1,1,74.4294931739689,0
67,0.0,0,1,0,505.589609863449,0
68,1039.33338551014,0,1,1,1039.33338551014,0
69,686.68589364609,0,1,1,1056.27871234264,0
77,0.0,0,1,0,247.62552120199,0
83,0.0,0,1,0,544.398347656434,0
84,0.0,0,1,0,270.345696094998,0
89,8.23545049555569,0,1,1,8.23545049555582,0
91,498.364804050497,0,1,1,1014.09680563741,0
98,403.074606041721,0,1,1,403.074606041722,0
101,139.983011389143,0,1,1,139.983011389143,0
102,90.6107611142956,0,1,1,140.615041360305,0
104,55.6273724855292,0,1,1,55.6273724855294,0
111,918.943970449082,0,1,1,918.943970449083,0
112,0.0,0,1,0,253.069368915769,0
116,37.7957382329843,0,1,1,37.7957382329844,0
124,456.095987612633,0,1,1,456.095987612638,0
129,715.051505750659,0,1,1,715.05150575066,0
131,747.151056662908,0,1,1,747.151056662914,0
133,0.0,0,1,0,291.938883930608,0
134,207.032105027804,0,1,1,211.938943013271,0
140,0.0,0,1,0,698.963498115027,0
142,0.0,0,1,0,262.484904079537,0
143,1.0544193001173099e-12,0,1,1,20.1545627307194,0
145,0.0,0,1,0,371.071035618911,0
147,0.0,0,1,0,651.580350623924,0
148,760.272401731437,0,1,1,797.546541960478,0
150,0.0,0,1,0,698.818364313243,0
164,0.0,0,1,0,298.029281991608,0
168,2.41489214081877e-13,0,1,1,219.01147978808,0
170,0.0,0,1,0,365.294286623114,0
172,51.4861533536092,0,1,1,51.4861533536096,0
173,7.04506150424733e-13,0,1,1,343.629573525455,0
175,0.0,0,1,0,627.101176329378,0
177,555.744979422598,0,1,1,555.744979422599,0
181,80.9084876291235,0,1,1,80.9084876291252,0
183,0.0,0,1,0,344.196657635698,0
207,224.582793589787,0,1,1,481.371591486878,0
210,26.6251528090293,0,1,1,26.6251528090296,0
211,152.308206114203,0,1,1,152.308206114204,0
215,0.0,0,1,0,634.601051154103,0
218,132.222102442253,0,1,1,162.21097413975,0
225,232.613674025013,0,1,1,232.613674025013,0
228,141.258101782471,0,1,1,141.258101782472,0
230,534.895740060381,0,1,1,565.20627793875,0
234,1.9493104219700998e-12,0,1,1,158.447019301263,0
250,142.446039505891,0,1,1,142.446039505891,0
252,128.744735093916,0,1,1,128.744735093916,0
253,0.0,0,1,0,500.239796331748,0
254,0.0,0,1,0,420.349147131309,0
259,190.904013227769,0,1,1,190.904013227769,0
262,2.62270361593303e-12,0,1,1,13.6590559427598,0
269,0.0,0,1,0,535.41883688837,0
280,208.240354785892,0,1,1,208.240354785892,0
287,164.337021068191,0,1,1,164.337021068191,0
290,0.0,0,1,0,64.7278776310552,0
