cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072033988383423,39.7094947463643,180.248521628433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062935283872689,28.7238613440514,234.483139555332
2,0,0,3,0.0034187008511359,41.6175110989185,556.849049457267
2,0,0,3,0.0057218102747482,25.7819012329718,3318.77323679349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056591575663131,54.6305895282707,1383.8562527532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064559303883572,33.5416002022776,176.923919681973
2,0,0,3,0.002853924298536,25.9717585304673,504.033038452857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036322136209318,26.4640259603468,2576.27391170646
2,0,0,3,0.0049025977155301,47.2513016285041,3401.62656274756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052851322729925,27.8770886801653,1575.23641322143
2,0,0,3,0.0067429972792681,29.5921227504427,486.423651346587
2,0,0,3,0.0048069411728627,47.0732932570904,389.148223227399
2,0,0,3,0.0022025988636301,50.5561290878458,2533.85694353325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060898572740779,52.7951414484859,1842.77850164523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056041658450902,41.9555590138416,275.906564979849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043644759355852,48.2064724475757,132.897173043396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030228863797913,46.8613836221439,13.7843718041858
2,0,0,3,0.0050645981865823,41.3915157176146,1891.2091332915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073751795458534,31.078451210343,210.516414461089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072704210472522,37.978685417479,567.70650202697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024942519599407,37.7770177161333,168.298422279584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073329764467934,39.940353171484,78.2118787644056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065300691929197,31.3437561377097,2821.88123674536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070903197258512,44.2557287330206,1716.79218001412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067571742705538,56.1587639732631,2122.79726417677
2,0,0,3,0.006375903806055,53.9954533694792,308.289211346563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057034787339304,47.2722666438884,917.785774819942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079458599046694,49.6216817008968,1258.48378091163
2,0,0,3,0.0072222780856328,50.1229809389652,80.1002646187323
